date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	234287	60040	554751	487	Cautious return
2021-03-20	234778	59251	558501	491	Cautious return
2021-03-21	235291	58507	563109	513	Cautious return
2021-03-22	235860	57714	568299	569	Cautious return
2021-03-23	236324	57276	572218	464	Cautious return
2021-03-24	236830	56479	576494	506	Cautious return
2021-03-25	237354	55883	580684	524	Cautious return
2021-03-26	237916	55137	584801	562	Cautious return
2021-03-27	238483	54555	589924	567	Cautious return
2021-03-28	239058	53956	594857	575	Cautious return
2021-03-29	239620	53250	598807	562	Cautious return
2021-03-30	240193	52439	603848	573	Cautious return
2021-03-31	240738	52000	608845	545	Cautious return
2021-04-01	241389	51285	613701	651	Cautious return
2021-04-02	242002	50653	618258	613	Cautious return
2021-04-03	242598	50214	621772	596	Cautious return
2021-04-04	243263	49614	626822	665	Cautious return
2021-04-05	243936	48897	631790	673	Cautious return
2021-04-06	244631	48220	636729	695	Cautious return
2021-04-07	245325	47587	642847	694	Cautious return
2021-04-08	246028	46883	649110	703	Cautious return
2021-04-09	246731	46188	654079	703	Cautious return
2021-04-10	247477	45912	659362	746	Cautious return
2021-04-11	248200	45151	664527	723	Cautious return
2021-04-12	248948	44573	669472	748	Cautious return
2021-04-13	249762	44101	676274	814	Cautious return
2021-04-14	250604	43748	680364	842	Cautious return
2021-04-15	251398	42958	685170	794	Cautious return
2021-04-16	252243	42573	690924	845	Cautious return
2021-04-17	253059	42017	697019	816	Cautious return
2021-04-18	253907	41017	700690	848	Cautious return
2021-04-19	254781	40474	705915	874	Cautious return
2021-04-20	255680	39873	714021	899	Cautious return
2021-04-21	256601	39426	719453	921	Cautious return
2021-04-22	257529	38871	725174	928	Cautious return
2021-04-23	258482	38232	731156	953	Cautious return
2021-04-24	259483	37718	737722	1001	Cautious return
2021-04-25	260519	37067	743321	1036	Cautious return
2021-04-26	261562	36573	749680	1043	Cautious return
2021-04-27	262629	35974	755726	1067	Cautious return
2021-04-28	263709	35560	762196	1080	Cautious return
2021-04-29	264813	35179	767786	1104	Cautious return
2021-04-30	265981	34654	774558	1168	Cautious return
2021-05-01	267142	34007	781762	1161	Cautious return
2021-05-02	268299	33840	788802	1157	Cautious return
2021-05-03	269519	33251	795574	1220	Cautious return
2021-05-04	270811	32643	803639	1292	Cautious return
2021-05-05	272096	32366	810781	1285	Cautious return
2021-05-06	273378	31702	816927	1282	Cautious return
2021-05-07	274673	31307	827986	1295	Cautious return
2021-05-08	275992	30693	832692	1319	Cautious return
2021-05-09	277368	30129	836811	1376	Cautious return
2021-05-10	278818	29755	845747	1450	Cautious return
2021-05-11	280247	29457	855399	1429	Cautious return
2021-05-12	281720	28883	860540	1473	Cautious return
2021-05-13	283227	28428	869888	1507	Cautious return
2021-05-14	284735	28166	874429	1508	Cautious return
2021-05-15	286306	27510	882250	1571	Cautious return
2021-05-16	287897	27329	890682	1591	Cautious return
2021-05-17	289519	26799	899317	1622	Cautious return
2021-05-18	291158	26030	905752	1639	Cautious return
2021-05-19	292816	25684	916763	1658	Cautious return
2021-05-20	294559	25475	922586	1743	Cautious return
2021-05-21	296348	24979	929601	1789	Cautious return
2021-05-22	298162	24561	939012	1814	Cautious return
2021-05-23	299999	24327	948174	1837	Cautious return
2021-05-24	301852	23845	958078	1853	Cautious return
2021-05-25	303784	23173	967346	1932	Cautious return
2021-05-26	305731	22786	977728	1947	Cautious return
2021-05-27	307657	22681	988752	1926	Cautious return
2021-05-28	309708	22256	998314	2051	Cautious return
2021-05-29	311808	21821	1009455	2100	Cautious return
2021-05-30	313946	21434	1016640	2138	Cautious return
2021-05-31	316106	20991	1025706	2160	Cautious return
2021-06-01	318267	20507	1036860	2161	Cautious return
2021-06-02	320548	20038	1049769	2281	Cautious return
2021-06-03	322847	19830	1057678	2299	Cautious return
2021-06-04	325124	19259	1068721	2277	Cautious return
2021-06-05	327482	18879	1079636	2358	Cautious return
2021-06-06	329816	18573	1092848	2334	Cautious return
