date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1349226	808611	1982437	154	Moderate return
2021-04-05	1349357	806118	1986641	131	Moderate return
2021-04-06	1349416	804120	1989196	59	Moderate return
2021-04-07	1349413	801966	1993281	-3	Moderate return
2021-04-08	1349427	798383	1995894	14	Moderate return
2021-04-09	1349475	793627	2001327	48	Moderate return
2021-04-10	1349514	792734	2003620	39	Moderate return
2021-04-11	1349670	789916	2008907	156	Moderate return
2021-04-12	1349685	788669	2011210	15	Moderate return
2021-04-13	1349813	784863	2014028	128	Moderate return
2021-04-14	1349810	785135	2017441	-3	Moderate return
2021-04-15	1349885	780128	2022473	75	Moderate return
2021-04-16	1349960	776532	2024977	75	Moderate return
2021-04-17	1350078	774277	2029206	118	Moderate return
2021-04-18	1350072	772710	2031819	-6	Moderate return
2021-04-19	1350090	769632	2035881	18	Moderate return
2021-04-20	1350077	767594	2040140	-13	Moderate return
2021-04-21	1350082	765214	2040967	5	Moderate return
2021-04-22	1350195	762244	2043754	113	Moderate return
2021-04-23	1350321	761203	2048452	126	Moderate return
2021-04-24	1350469	757424	2051474	148	Moderate return
2021-04-25	1350454	755127	2057225	-15	Moderate return
2021-04-26	1350512	752187	2060366	58	Moderate return
2021-04-27	1350641	751783	2063122	129	Moderate return
2021-04-28	1350634	750176	2067939	-7	Moderate return
2021-04-29	1350803	747120	2070763	169	Moderate return
2021-04-30	1350795	746323	2075406	-8	Moderate return
2021-05-01	1350949	742038	2075600	154	Moderate return
2021-05-02	1351145	740585	2080143	196	Moderate return
2021-05-03	1351190	739446	2083109	45	Moderate return
2021-05-04	1351372	735771	2087099	182	Moderate return
2021-05-05	1351485	734461	2088543	113	Moderate return
2021-05-06	1351588	731775	2093158	103	Moderate return
2021-05-07	1351810	730293	2094756	222	Moderate return
2021-05-08	1351891	728269	2098428	81	Moderate return
2021-05-09	1351984	726174	2103089	93	Moderate return
2021-05-10	1352146	723758	2104818	162	Moderate return
2021-05-11	1352204	722192	2109792	58	Moderate return
2021-05-12	1352391	720016	2112661	187	Moderate return
2021-05-13	1352456	716951	2116423	65	Moderate return
2021-05-14	1352699	716123	2118573	243	Moderate return
2021-05-15	1352741	715142	2120932	42	Moderate return
2021-05-16	1352900	712604	2125367	159	Moderate return
2021-05-17	1353031	710822	2126951	131	Moderate return
2021-05-18	1353145	709305	2130837	114	Moderate return
2021-05-19	1353307	707223	2132672	162	Moderate return
2021-05-20	1353484	704765	2135586	177	Moderate return
2021-05-21	1353588	703152	2140086	104	Moderate return
2021-05-22	1353778	699982	2143289	190	Moderate return
2021-05-23	1353961	697517	2146100	183	Moderate return
2021-05-24	1354085	695726	2148152	124	Moderate return
2021-05-25	1354299	692855	2151159	214	Moderate return
2021-05-26	1354452	689657	2155108	153	Moderate return
2021-05-27	1354761	688578	2157235	309	Moderate return
2021-05-28	1354983	686518	2161640	222	Moderate return
2021-05-29	1355139	683865	2165095	156	Moderate return
2021-05-30	1355394	681699	2168938	255	Moderate return
2021-05-31	1355651	679699	2173722	257	Moderate return
2021-06-01	1355845	676655	2175455	194	Moderate return
2021-06-02	1356039	676744	2178929	194	Moderate return
2021-06-03	1356284	673963	2181805	245	Moderate return
2021-06-04	1356428	673598	2187576	144	Moderate return
2021-06-05	1356629	670934	2189772	201	Moderate return
2021-06-06	1356754	668672	2192917	125	Moderate return
