date	value	incidence	scenario	lower_ci	upper_ci
2021-04-16	243608	293	Soc. Dist. + Travel Ban	111310	457692
2021-04-17	243861	253	Soc. Dist. + Travel Ban	111071	459915
2021-04-18	244122	261	Soc. Dist. + Travel Ban	111005	462564
2021-04-19	244411	289	Soc. Dist. + Travel Ban	110071	464078
2021-04-20	244670	259	Soc. Dist. + Travel Ban	109670	466766
2021-04-21	244946	276	Soc. Dist. + Travel Ban	109331	468039
2021-04-22	245237	291	Soc. Dist. + Travel Ban	108986	470630
2021-04-23	245513	276	Soc. Dist. + Travel Ban	108593	472386
2021-04-24	245777	264	Soc. Dist. + Travel Ban	107710	474322
2021-04-25	246065	288	Soc. Dist. + Travel Ban	107694	476974
2021-04-26	246335	270	Soc. Dist. + Travel Ban	107304	479190
2021-04-27	246620	285	Soc. Dist. + Travel Ban	106786	480729
2021-04-28	246947	327	Soc. Dist. + Travel Ban	106310	483646
2021-04-29	247265	318	Soc. Dist. + Travel Ban	106172	485388
2021-04-30	247571	306	Soc. Dist. + Travel Ban	105759	487755
2021-05-01	247870	299	Soc. Dist. + Travel Ban	105348	490000
2021-05-02	248191	321	Soc. Dist. + Travel Ban	104953	491595
2021-05-03	248468	277	Soc. Dist. + Travel Ban	104608	494303
2021-05-04	248806	338	Soc. Dist. + Travel Ban	104383	496726
2021-05-05	249118	312	Soc. Dist. + Travel Ban	103974	500185
2021-05-06	249434	316	Soc. Dist. + Travel Ban	103362	501909
2021-05-07	249769	335	Soc. Dist. + Travel Ban	103177	504337
2021-05-08	250098	329	Soc. Dist. + Travel Ban	102434	506382
2021-05-09	250445	347	Soc. Dist. + Travel Ban	102182	508481
2021-05-10	250772	327	Soc. Dist. + Travel Ban	101766	510344
2021-05-11	251115	343	Soc. Dist. + Travel Ban	101415	513493
2021-05-12	251488	373	Soc. Dist. + Travel Ban	100942	516389
2021-05-13	251863	375	Soc. Dist. + Travel Ban	100596	519496
2021-05-14	252209	346	Soc. Dist. + Travel Ban	100062	521870
2021-05-15	252572	363	Soc. Dist. + Travel Ban	99521	524212
2021-05-16	252940	368	Soc. Dist. + Travel Ban	99446	526067
2021-05-17	253310	370	Soc. Dist. + Travel Ban	99214	528410
2021-05-18	253666	356	Soc. Dist. + Travel Ban	98575	531176
2021-05-19	254070	404	Soc. Dist. + Travel Ban	98052	533585
2021-05-20	254451	381	Soc. Dist. + Travel Ban	98010	537237
2021-05-21	254862	411	Soc. Dist. + Travel Ban	97418	539189
2021-05-22	255254	392	Soc. Dist. + Travel Ban	97363	542778
2021-05-23	255619	365	Soc. Dist. + Travel Ban	96714	544098
2021-05-24	256012	393	Soc. Dist. + Travel Ban	96464	547288
2021-05-25	256403	391	Soc. Dist. + Travel Ban	96092	550217
2021-05-26	256825	422	Soc. Dist. + Travel Ban	95765	553109
2021-05-27	257257	432	Soc. Dist. + Travel Ban	95415	555780
2021-05-28	257689	432	Soc. Dist. + Travel Ban	95057	558310
2021-05-29	258115	426	Soc. Dist. + Travel Ban	94739	560605
2021-05-30	258550	435	Soc. Dist. + Travel Ban	93928	564814
2021-05-31	258992	442	Soc. Dist. + Travel Ban	93775	566517
2021-06-01	259456	464	Soc. Dist. + Travel Ban	93556	569364
2021-06-02	259915	459	Soc. Dist. + Travel Ban	92966	573113
2021-06-03	260336	421	Soc. Dist. + Travel Ban	92639	575689
2021-06-04	260793	457	Soc. Dist. + Travel Ban	92608	579050
2021-06-05	261268	475	Soc. Dist. + Travel Ban	92075	581399
2021-06-06	261755	487	Soc. Dist. + Travel Ban	92129	585352
2021-01-03	220546	NA	No intervention	195576	247139
2021-01-04	220872	326	No intervention	192216	251837
2021-01-05	221232	360	No intervention	189295	256095
2021-01-06	221604	372	No intervention	186628	259935
2021-01-07	221963	359	No intervention	184379	263746
2021-01-08	222334	371	No intervention	182240	266933
2021-01-09	222721	387	No intervention	180325	270401
2021-01-10	223098	377	No intervention	178395	273728
2021-01-11	223472	374	No intervention	176646	276892
2021-01-12	223821	349	No intervention	175073	280070
2021-01-13	224203	382	No intervention	173593	283172
2021-01-14	224590	387	No intervention	172116	286014
2021-01-15	224990	400	No intervention	170670	289103
2021-01-16	225382	392	No intervention	169243	291892
2021-01-17	225775	393	No intervention	168008	294633
2021-01-18	226171	396	No intervention	166648	297562
2021-01-19	226553	382	No intervention	165544	300551
2021-01-20	226960	407	No intervention	164210	303115
2021-01-21	227377	417	No intervention	163209	306105
2021-01-22	227789	412	No intervention	162442	308553
2021-01-23	228206	417	No intervention	161334	311266
2021-01-24	228607	401	No intervention	160498	313549
2021-01-25	229030	423	No intervention	159474	316770
2021-01-26	229460	430	No intervention	158487	319467
2021-01-27	229898	438	No intervention	157603	321777
2021-01-28	230326	428	No intervention	156701	324741
2021-01-29	230808	482	No intervention	155828	327660
2021-01-30	231252	444	No intervention	154968	330435
2021-01-31	231725	473	No intervention	154379	333516
2021-02-01	232209	484	No intervention	153573	336357
2021-02-02	232680	471	No intervention	152995	339554
2021-02-03	233160	480	No intervention	152018	342380
2021-02-04	233654	494	No intervention	151257	345120
2021-02-05	234142	488	No intervention	150465	348407
2021-02-06	234648	506	No intervention	150094	351033
2021-02-07	235160	512	No intervention	149333	354484
2021-02-08	235658	498	No intervention	148744	357028
2021-02-09	236178	520	No intervention	148076	360356
2021-02-10	236724	546	No intervention	147300	363606
2021-02-11	237269	545	No intervention	146629	366858
2021-02-12	237810	541	No intervention	146022	370135
2021-02-13	238366	556	No intervention	145245	373498
2021-02-14	238926	560	No intervention	144605	376416
2021-02-15	239525	599	No intervention	143760	380069
2021-02-16	240104	579	No intervention	143258	383386
2021-02-17	240694	590	No intervention	143030	387031
2021-02-18	241314	620	No intervention	142314	391164
2021-02-19	241934	620	No intervention	141864	394771
2021-02-20	242558	624	No intervention	141060	398437
2021-02-21	243207	649	No intervention	140664	402275
2021-02-22	243864	657	No intervention	140063	406228
2021-02-23	244525	661	No intervention	139457	410247
2021-02-24	245217	692	No intervention	138841	414278
2021-02-25	245908	691	No intervention	138325	418096
2021-02-26	246602	694	No intervention	137867	422380
2021-02-27	247325	723	No intervention	137465	426756
2021-02-28	248073	748	No intervention	137009	431497
2021-03-01	248824	751	No intervention	136245	435352
2021-03-02	249597	773	No intervention	135820	440122
2021-03-03	250357	760	No intervention	135377	444839
2021-03-04	251151	794	No intervention	135016	449042
2021-03-05	251966	815	No intervention	134419	454674
2021-03-06	252775	809	No intervention	133800	459676
2021-03-07	253619	844	No intervention	133450	465103
2021-03-08	254490	871	No intervention	133336	470495
2021-03-09	255375	885	No intervention	132721	475809
2021-03-10	256301	926	No intervention	131942	481335
2021-03-11	257270	969	No intervention	131584	487749
2021-03-12	258214	944	No intervention	131084	493031
2021-03-13	259189	975	No intervention	130692	498721
2021-03-14	260181	992	No intervention	130258	505987
2021-03-15	261188	1007	No intervention	129978	512143
2021-03-16	262251	1063	No intervention	129552	519572
2021-03-17	263307	1056	No intervention	128821	526205
2021-03-18	264426	1119	No intervention	128166	534406
2021-03-19	265544	1118	No intervention	127799	540383
2021-03-20	266702	1158	No intervention	127760	548053
2021-03-21	267851	1149	No intervention	127321	554878
2021-03-22	269068	1217	No intervention	126679	564488
2021-03-23	270303	1235	No intervention	126179	572350
2021-03-24	271527	1224	No intervention	125845	581722
2021-03-25	272822	1295	No intervention	125357	589729
2021-03-26	274160	1338	No intervention	124671	598116
2021-03-27	275543	1383	No intervention	124307	607648
2021-03-28	276975	1432	No intervention	123908	617622
2021-03-29	278420	1445	No intervention	123594	625694
2021-03-30	279884	1464	No intervention	123303	637372
2021-03-31	281381	1497	No intervention	123030	647114
2021-04-01	282955	1574	No intervention	122459	657894
2021-04-02	284530	1575	No intervention	121831	667126
2021-04-03	286151	1621	No intervention	121637	679628
2021-04-04	287837	1686	No intervention	121191	690296
2021-04-05	289551	1714	No intervention	121179	703579
2021-04-06	291298	1747	No intervention	120577	715264
2021-04-07	293109	1811	No intervention	120063	727800
2021-04-08	294955	1846	No intervention	119775	739606
2021-04-09	296840	1885	No intervention	119514	754148
2021-04-10	298751	1911	No intervention	119080	766629
2021-04-11	300753	2002	No intervention	118410	779997
2021-04-12	302770	2017	No intervention	118158	794595
2021-04-13	304853	2083	No intervention	117627	811694
2021-04-14	307002	2149	No intervention	117244	826566
2021-04-15	309197	2195	No intervention	116927	840215
2021-04-16	311465	2268	No intervention	116622	857129
2021-04-17	313763	2298	No intervention	116402	873262
2021-04-18	316104	2341	No intervention	116202	890337
2021-04-19	318528	2424	No intervention	115787	908743
2021-04-20	320994	2466	No intervention	115351	926986
2021-04-21	323502	2508	No intervention	115008	945761
2021-04-22	326062	2560	No intervention	114523	965352
2021-04-23	328687	2625	No intervention	113783	983829
2021-04-24	331385	2698	No intervention	113566	1004762
2021-04-25	334098	2713	No intervention	113065	1023738
2021-04-26	336898	2800	No intervention	112953	1045400
2021-04-27	339781	2883	No intervention	112228	1066290
2021-04-28	342745	2964	No intervention	112118	1089207
2021-04-29	345729	2984	No intervention	111550	1109681
2021-04-30	348781	3052	No intervention	111350	1135057
2021-05-01	351912	3131	No intervention	110863	1156801
2021-05-02	355117	3205	No intervention	110381	1182285
2021-05-03	358378	3261	No intervention	110109	1206948
2021-05-04	361695	3317	No intervention	109605	1233587
2021-05-05	365106	3411	No intervention	109295	1259291
2021-05-06	368559	3453	No intervention	108977	1283840
2021-05-07	372086	3527	No intervention	108851	1313631
2021-05-08	375667	3581	No intervention	108292	1338037
2021-05-09	379323	3656	No intervention	107913	1371737
2021-05-10	383067	3744	No intervention	107698	1399444
2021-05-11	386892	3825	No intervention	107100	1433997
2021-05-12	390770	3878	No intervention	106876	1462337
2021-05-13	394729	3959	No intervention	105978	1498706
2021-05-14	398757	4028	No intervention	105935	1528985
2021-05-15	402878	4121	No intervention	105630	1563081
2021-05-16	407040	4162	No intervention	105211	1599278
2021-05-17	411284	4244	No intervention	104929	1638408
2021-05-18	415623	4339	No intervention	104836	1673880
2021-05-19	420000	4377	No intervention	104579	1713277
2021-05-20	424433	4433	No intervention	103960	1752164
2021-05-21	428966	4533	No intervention	103446	1797530
2021-05-22	433596	4630	No intervention	103418	1837263
2021-05-23	438255	4659	No intervention	103129	1878348
2021-05-24	443026	4771	No intervention	103057	1921543
2021-05-25	447869	4843	No intervention	102192	1970437
2021-05-26	452780	4911	No intervention	101857	2011123
2021-05-27	457754	4974	No intervention	101554	2058781
2021-05-28	462804	5050	No intervention	101266	2098674
2021-05-29	467934	5130	No intervention	101388	2148679
2021-05-30	473145	5211	No intervention	100854	2200821
2021-05-31	478420	5275	No intervention	100468	2248161
2021-06-01	483790	5370	No intervention	100040	2301173
2021-06-02	489237	5447	No intervention	100050	2349091
2021-06-03	494748	5511	No intervention	99481	2403999
2021-06-04	500324	5576	No intervention	98947	2461700
2021-06-05	505966	5642	No intervention	98467	2518221
2021-06-06	511682	5716	No intervention	98308	2572295
2021-01-03	220523	NA	Moderate return	195727	247112
2021-01-04	220788	265	Moderate return	192347	251689
2021-01-05	221055	267	Moderate return	189346	255805
2021-01-06	221293	238	Moderate return	186573	259445
2021-01-07	221532	239	Moderate return	184167	262785
2021-01-08	221784	252	Moderate return	182042	266014
2021-01-09	222008	224	Moderate return	179890	269369
2021-01-10	222293	285	Moderate return	177848	272351
2021-01-11	222531	238	Moderate return	176185	275410
2021-01-12	222775	244	Moderate return	174598	277967
2021-01-13	222998	223	Moderate return	173112	280655
2021-01-14	223270	272	Moderate return	171610	283307
2021-01-15	223550	280	Moderate return	170141	285906
2021-01-16	223797	247	Moderate return	168847	288410
2021-01-17	224042	245	Moderate return	167626	290771
2021-01-18	224270	228	Moderate return	166432	293133
2021-01-19	224525	255	Moderate return	164977	295673
2021-01-20	224726	201	Moderate return	164131	297752
2021-01-21	224961	235	Moderate return	162836	300140
2021-01-22	225198	237	Moderate return	161809	302310
2021-01-23	225417	219	Moderate return	160682	304461
2021-01-24	225643	226	Moderate return	159704	306432
2021-01-25	225847	204	Moderate return	158849	308747
2021-01-26	226038	191	Moderate return	157651	310801
2021-01-27	226257	219	Moderate return	156658	312522
2021-01-28	226472	215	Moderate return	155820	314421
2021-01-29	226665	193	Moderate return	155053	316635
2021-01-30	226882	217	Moderate return	154173	318361
2021-01-31	227078	196	Moderate return	153307	320670
2021-02-01	227296	218	Moderate return	152648	322782
2021-02-02	227498	202	Moderate return	151581	324161
2021-02-03	227715	217	Moderate return	150839	326494
2021-02-04	227906	191	Moderate return	150034	328142
2021-02-05	228096	190	Moderate return	149384	329957
2021-02-06	228324	228	Moderate return	148667	331982
2021-02-07	228520	196	Moderate return	147949	334029
2021-02-08	228736	216	Moderate return	146948	335520
2021-02-09	228947	211	Moderate return	146633	337397
2021-02-10	229143	196	Moderate return	145822	339118
2021-02-11	229353	210	Moderate return	144916	341069
2021-02-12	229553	200	Moderate return	144194	342945
2021-02-13	229767	214	Moderate return	143532	344790
2021-02-14	229955	188	Moderate return	142769	346482
2021-02-15	230152	197	Moderate return	142403	348420
2021-02-16	230365	213	Moderate return	141740	350082
2021-02-17	230536	171	Moderate return	140885	351460
2021-02-18	230732	196	Moderate return	140275	353513
2021-02-19	230940	208	Moderate return	139309	355402
2021-02-20	231142	202	Moderate return	138708	357073
2021-02-21	231363	221	Moderate return	138116	358983
2021-02-22	231563	200	Moderate return	137560	360334
2021-02-23	231764	201	Moderate return	136986	362416
2021-02-24	231977	213	Moderate return	136197	363983
2021-02-25	232191	214	Moderate return	135818	365934
2021-02-26	232398	207	Moderate return	134884	367923
2021-02-27	232590	192	Moderate return	134368	369297
2021-02-28	232780	190	Moderate return	133815	370925
2021-03-01	232984	204	Moderate return	133446	373115
2021-03-02	233176	192	Moderate return	132879	374670
2021-03-03	233372	196	Moderate return	132232	376327
2021-03-04	233593	221	Moderate return	131943	377514
2021-03-05	233795	202	Moderate return	131487	379762
2021-03-06	233998	203	Moderate return	130886	381243
2021-03-07	234186	188	Moderate return	130434	383468
2021-03-08	234382	196	Moderate return	129766	384751
2021-03-09	234609	227	Moderate return	129409	386954
2021-03-10	234808	199	Moderate return	128591	388512
2021-03-11	235021	213	Moderate return	128161	390374
2021-03-12	235233	212	Moderate return	127631	392021
2021-03-13	235445	212	Moderate return	126821	393610
2021-03-14	235653	208	Moderate return	126365	396017
2021-03-15	235847	194	Moderate return	125986	397252
2021-03-16	236062	215	Moderate return	125299	399154
2021-03-17	236298	236	Moderate return	125191	400906
2021-03-18	236530	232	Moderate return	124394	402599
2021-03-19	236727	197	Moderate return	124006	405182
2021-03-20	236956	229	Moderate return	123577	406108
2021-03-21	237197	241	Moderate return	123177	408103
2021-03-22	237404	207	Moderate return	122812	410039
2021-03-23	237630	226	Moderate return	122189	411912
2021-03-24	237840	210	Moderate return	121621	413507
2021-03-25	238059	219	Moderate return	121128	415807
2021-03-26	238289	230	Moderate return	120535	417247
2021-03-27	238535	246	Moderate return	120031	419678
2021-03-28	238785	250	Moderate return	119606	420937
2021-03-29	239000	215	Moderate return	119134	422950
2021-03-30	239254	254	Moderate return	118770	424957
2021-03-31	239503	249	Moderate return	118103	426945
2021-04-01	239739	236	Moderate return	117749	428868
2021-04-02	239987	248	Moderate return	117559	431038
2021-04-03	240225	238	Moderate return	117184	432262
2021-04-04	240462	237	Moderate return	116573	434583
2021-04-05	240689	227	Moderate return	115974	435818
2021-04-06	240967	278	Moderate return	115823	437753
2021-04-07	241180	213	Moderate return	115191	439651
2021-04-08	241432	252	Moderate return	115030	441185
2021-04-09	241681	249	Moderate return	114425	443279
2021-04-10	241963	282	Moderate return	113874	445541
2021-04-11	242223	260	Moderate return	113301	447437
2021-04-12	242492	269	Moderate return	112737	449503
2021-04-13	242761	269	Moderate return	112505	451260
2021-04-14	243058	297	Moderate return	112110	453329
2021-04-15	243315	257	Moderate return	111818	455796
2021-04-16	243608	293	Moderate return	111310	457692
2021-04-17	243861	253	Moderate return	111071	459915
2021-04-18	244122	261	Moderate return	111005	462564
2021-04-19	244411	289	Moderate return	110071	464078
2021-04-20	244670	259	Moderate return	109670	466766
2021-04-21	244946	276	Moderate return	109331	468039
2021-04-22	245237	291	Moderate return	108986	470630
2021-04-23	245513	276	Moderate return	108593	472386
2021-04-24	245777	264	Moderate return	107710	474322
2021-04-25	246065	288	Moderate return	107694	476974
2021-04-26	246335	270	Moderate return	107304	479190
2021-04-27	246620	285	Moderate return	106786	480729
2021-04-28	246947	327	Moderate return	106310	483646
2021-04-29	247265	318	Moderate return	106172	485388
2021-04-30	247571	306	Moderate return	105759	487755
2021-05-01	247870	299	Moderate return	105348	490000
2021-05-02	248191	321	Moderate return	104953	491595
2021-05-03	248468	277	Moderate return	104608	494303
2021-05-04	248806	338	Moderate return	104383	496726
2021-05-05	249118	312	Moderate return	103974	500185
2021-05-06	249434	316	Moderate return	103362	501909
2021-05-07	249769	335	Moderate return	103177	504337
2021-05-08	250098	329	Moderate return	102434	506382
2021-05-09	250445	347	Moderate return	102182	508481
2021-05-10	250772	327	Moderate return	101766	510344
2021-05-11	251115	343	Moderate return	101415	513493
2021-05-12	251488	373	Moderate return	100942	516389
2021-05-13	251863	375	Moderate return	100596	519496
2021-05-14	252209	346	Moderate return	100062	521870
2021-05-15	252572	363	Moderate return	99521	524212
2021-05-16	252940	368	Moderate return	99446	526067
2021-05-17	253310	370	Moderate return	99214	528410
2021-05-18	253666	356	Moderate return	98575	531176
2021-05-19	254070	404	Moderate return	98052	533585
2021-05-20	254451	381	Moderate return	98010	537237
2021-05-21	254862	411	Moderate return	97418	539189
2021-05-22	255254	392	Moderate return	97363	542778
2021-05-23	255619	365	Moderate return	96714	544098
2021-05-24	256012	393	Moderate return	96464	547288
2021-05-25	256403	391	Moderate return	96092	550217
2021-05-26	256825	422	Moderate return	95765	553109
2021-05-27	257257	432	Moderate return	95415	555780
2021-05-28	257689	432	Moderate return	95057	558310
2021-05-29	258115	426	Moderate return	94739	560605
2021-05-30	258550	435	Moderate return	93928	564814
2021-05-31	258992	442	Moderate return	93775	566517
2021-06-01	259456	464	Moderate return	93556	569364
2021-06-02	259915	459	Moderate return	92966	573113
2021-06-03	260336	421	Moderate return	92639	575689
2021-06-04	260793	457	Moderate return	92608	579050
2021-06-05	261268	475	Moderate return	92075	581399
2021-06-06	261755	487	Moderate return	92129	585352
2021-01-03	220546	NA	Normal (pre-intervention)	195576	247139
2021-01-04	220872	326	Normal (pre-intervention)	192216	251837
2021-01-05	221232	360	Normal (pre-intervention)	189295	256095
2021-01-06	221604	372	Normal (pre-intervention)	186628	259935
2021-01-07	221963	359	Normal (pre-intervention)	184379	263746
2021-01-08	222334	371	Normal (pre-intervention)	182240	266933
2021-01-09	222721	387	Normal (pre-intervention)	180325	270401
2021-01-10	223098	377	Normal (pre-intervention)	178395	273728
2021-01-11	223472	374	Normal (pre-intervention)	176646	276892
