date	value	incidence	scenario	lower_ci	upper_ci
2021-03-05	10888102	10013	Soc. Dist. + Travel Ban	6347270	17301989
2021-03-06	10897127	9025	Soc. Dist. + Travel Ban	6314834	17380306
2021-03-07	10906641	9514	Soc. Dist. + Travel Ban	6288741	17458507
2021-03-08	10917072	10431	Soc. Dist. + Travel Ban	6274341	17540063
2021-03-09	10926001	8929	Soc. Dist. + Travel Ban	6250169	17612758
2021-03-10	10935564	9563	Soc. Dist. + Travel Ban	6221154	17700440
2021-03-11	10944890	9326	Soc. Dist. + Travel Ban	6205063	17771384
2021-03-12	10953869	8979	Soc. Dist. + Travel Ban	6174119	17864562
2021-03-13	10963649	9780	Soc. Dist. + Travel Ban	6162798	17923408
2021-03-14	10974296	10647	Soc. Dist. + Travel Ban	6131814	18011488
2021-03-15	10984028	9732	Soc. Dist. + Travel Ban	6123147	18084820
2021-03-16	10994708	10680	Soc. Dist. + Travel Ban	6096367	18165185
2021-03-17	11004020	9312	Soc. Dist. + Travel Ban	6073857	18252943
2021-03-18	11014138	10118	Soc. Dist. + Travel Ban	6050781	18340915
2021-03-19	11025072	10934	Soc. Dist. + Travel Ban	6036159	18406423
2021-03-20	11035600	10528	Soc. Dist. + Travel Ban	6014157	18519616
2021-03-21	11046358	10758	Soc. Dist. + Travel Ban	5998753	18603653
2021-03-22	11056898	10540	Soc. Dist. + Travel Ban	5971886	18682268
2021-03-23	11067630	10732	Soc. Dist. + Travel Ban	5939566	18772536
2021-03-24	11079025	11395	Soc. Dist. + Travel Ban	5916128	18846557
2021-03-25	11090396	11371	Soc. Dist. + Travel Ban	5901347	18940915
2021-03-26	11100319	9923	Soc. Dist. + Travel Ban	5873627	19035620
2021-03-27	11112231	11912	Soc. Dist. + Travel Ban	5857782	19123950
2021-03-28	11124047	11816	Soc. Dist. + Travel Ban	5830102	19221705
2021-03-29	11135725	11678	Soc. Dist. + Travel Ban	5810187	19329684
2021-03-30	11147635	11910	Soc. Dist. + Travel Ban	5793027	19434922
2021-03-31	11159509	11874	Soc. Dist. + Travel Ban	5773002	19503092
2021-04-01	11171140	11631	Soc. Dist. + Travel Ban	5753309	19599384
2021-04-02	11184101	12961	Soc. Dist. + Travel Ban	5733237	19669781
2021-04-03	11195780	11679	Soc. Dist. + Travel Ban	5718370	19771897
2021-04-04	11208097	12317	Soc. Dist. + Travel Ban	5694705	19864976
2021-04-05	11220073	11976	Soc. Dist. + Travel Ban	5687030	19948605
2021-04-06	11232038	11965	Soc. Dist. + Travel Ban	5649653	20022783
2021-04-07	11244546	12508	Soc. Dist. + Travel Ban	5631196	20133708
2021-04-08	11256797	12251	Soc. Dist. + Travel Ban	5611797	20232042
2021-04-09	11270054	13257	Soc. Dist. + Travel Ban	5593295	20331600
2021-04-10	11283234	13180	Soc. Dist. + Travel Ban	5577531	20432195
2021-04-11	11296550	13316	Soc. Dist. + Travel Ban	5566068	20505686
2021-04-12	11309706	13156	Soc. Dist. + Travel Ban	5537139	20601650
2021-04-13	11323433	13727	Soc. Dist. + Travel Ban	5513450	20707898
2021-04-14	11336613	13180	Soc. Dist. + Travel Ban	5510949	20810652
2021-04-15	11349923	13310	Soc. Dist. + Travel Ban	5488168	20906447
2021-04-16	11363430	13507	Soc. Dist. + Travel Ban	5465690	20992192
2021-04-17	11376922	13492	Soc. Dist. + Travel Ban	5430608	21099381
2021-04-18	11391394	14472	Soc. Dist. + Travel Ban	5427081	21190530
2021-04-19	11406277	14883	Soc. Dist. + Travel Ban	5417307	21276895
2021-04-20	11420218	13941	Soc. Dist. + Travel Ban	5395799	21402117
2021-04-21	11436505	16287	Soc. Dist. + Travel Ban	5371588	21517862
2021-04-22	11452225	15720	Soc. Dist. + Travel Ban	5351937	21618448
2021-04-23	11467923	15698	Soc. Dist. + Travel Ban	5343689	21714567
2021-04-24	11483585	15662	Soc. Dist. + Travel Ban	5330612	21821240
2021-04-25	11498650	15065	Soc. Dist. + Travel Ban	5310683	21927660
2021-04-26	11514752	16102	Soc. Dist. + Travel Ban	5295122	22040126
2021-04-27	11531737	16985	Soc. Dist. + Travel Ban	5265828	22182367
2021-04-28	11548444	16707	Soc. Dist. + Travel Ban	5259275	22270593
2021-04-29	11565149	16705	Soc. Dist. + Travel Ban	5237933	22397113
2021-04-30	11583038	17889	Soc. Dist. + Travel Ban	5223306	22512715
2021-05-01	11600302	17264	Soc. Dist. + Travel Ban	5202456	22638281
2021-05-02	11617922	17620	Soc. Dist. + Travel Ban	5190604	22777864
2021-05-03	11636219	18297	Soc. Dist. + Travel Ban	5171515	22908353
2021-05-04	11652787	16568	Soc. Dist. + Travel Ban	5158248	23026977
2021-05-05	11671621	18834	Soc. Dist. + Travel Ban	5133787	23157584
2021-05-06	11688570	16949	Soc. Dist. + Travel Ban	5125885	23246030
2021-05-07	11706636	18066	Soc. Dist. + Travel Ban	5107157	23422548
2021-05-08	11725998	19362	Soc. Dist. + Travel Ban	5089569	23501605
2021-05-09	11744679	18681	Soc. Dist. + Travel Ban	5084053	23635030
2021-05-10	11765881	21202	Soc. Dist. + Travel Ban	5059123	23805406
2021-05-11	11785410	19529	Soc. Dist. + Travel Ban	5042407	23943356
2021-05-12	11805822	20412	Soc. Dist. + Travel Ban	5017688	24061624
2021-05-13	11827099	21277	Soc. Dist. + Travel Ban	5005234	24171561
2021-05-14	11847809	20710	Soc. Dist. + Travel Ban	4993531	24331526
2021-05-15	11867024	19215	Soc. Dist. + Travel Ban	4970416	24461220
2021-05-16	11888659	21635	Soc. Dist. + Travel Ban	4968286	24609431
2021-05-17	11910409	21750	Soc. Dist. + Travel Ban	4935297	24752313
2021-05-18	11934156	23747	Soc. Dist. + Travel Ban	4934823	24897733
2021-05-19	11957480	23324	Soc. Dist. + Travel Ban	4921729	25025580
2021-05-20	11980978	23498	Soc. Dist. + Travel Ban	4890300	25148352
2021-05-21	12004614	23636	Soc. Dist. + Travel Ban	4873351	25314511
2021-05-22	12027147	22533	Soc. Dist. + Travel Ban	4866923	25449858
2021-05-23	12051134	23987	Soc. Dist. + Travel Ban	4862369	25613223
2021-05-24	12074776	23642	Soc. Dist. + Travel Ban	4848868	25760747
2021-05-25	12099747	24971	Soc. Dist. + Travel Ban	4819418	25912324
2021-05-26	12123224	23477	Soc. Dist. + Travel Ban	4810378	26061008
2021-05-27	12147869	24645	Soc. Dist. + Travel Ban	4783157	26207205
2021-05-28	12172324	24455	Soc. Dist. + Travel Ban	4783460	26392050
2021-05-29	12198612	26288	Soc. Dist. + Travel Ban	4764148	26525162
2021-05-30	12225626	27014	Soc. Dist. + Travel Ban	4742117	26750155
2021-05-31	12253201	27575	Soc. Dist. + Travel Ban	4716686	26871752
2021-06-01	12279847	26646	Soc. Dist. + Travel Ban	4711869	27114044
2021-06-02	12307905	28058	Soc. Dist. + Travel Ban	4704760	27248395
2021-06-03	12335474	27569	Soc. Dist. + Travel Ban	4690222	27424860
2021-06-04	12363607	28133	Soc. Dist. + Travel Ban	4674224	27577390
2021-06-05	12393923	30316	Soc. Dist. + Travel Ban	4667510	27743179
2021-06-06	12422693	28770	Soc. Dist. + Travel Ban	4650700	27968624
2021-01-01	10296630	NA	No intervention	9239947	11429471
2021-01-02	10311183	14553	No intervention	9091589	11615739
2021-01-03	10325766	14583	No intervention	8970646	11799342
2021-01-04	10339375	13609	No intervention	8855452	11960164
2021-01-05	10353863	14488	No intervention	8747273	12115921
2021-01-06	10369599	15736	No intervention	8661787	12268780
2021-01-07	10382920	13321	No intervention	8581129	12395803
2021-01-08	10398055	15135	No intervention	8489675	12544631
2021-01-09	10412743	14688	No intervention	8413514	12673954
2021-01-10	10428334	15591	No intervention	8347699	12799436
2021-01-11	10443252	14918	No intervention	8280289	12933186
2021-01-12	10458511	15259	No intervention	8220998	13049697
2021-01-13	10474547	16036	No intervention	8159490	13182623
2021-01-14	10489758	15211	No intervention	8100166	13297859
2021-01-15	10506257	16499	No intervention	8031638	13416425
2021-01-16	10523326	17069	No intervention	7984276	13535557
2021-01-17	10539399	16073	No intervention	7940211	13654414
2021-01-18	10556520	17121	No intervention	7884916	13774131
2021-01-19	10573831	17311	No intervention	7837159	13892766
2021-01-20	10590411	16580	No intervention	7796023	14004433
2021-01-21	10606598	16187	No intervention	7763978	14123082
2021-01-22	10624233	17635	No intervention	7711744	14243823
2021-01-23	10642427	18194	No intervention	7683799	14353309
2021-01-24	10660835	18408	No intervention	7629810	14465324
2021-01-25	10679015	18180	No intervention	7597750	14599668
2021-01-26	10697648	18633	No intervention	7551518	14716210
2021-01-27	10715549	17901	No intervention	7514876	14833889
2021-01-28	10735029	19480	No intervention	7474011	14952313
2021-01-29	10754324	19295	No intervention	7444498	15077982
2021-01-30	10774139	19815	No intervention	7406234	15202610
2021-01-31	10793864	19725	No intervention	7385156	15332069
2021-02-01	10814872	21008	No intervention	7339051	15462632
2021-02-02	10834696	19824	No intervention	7315110	15557752
2021-02-03	10855161	20465	No intervention	7280251	15713807
2021-02-04	10875648	20487	No intervention	7239066	15836117
2021-02-05	10898755	23107	No intervention	7213950	15979292
2021-02-06	10920476	21721	No intervention	7174235	16121964
2021-02-07	10943633	23157	No intervention	7149383	16244429
2021-02-08	10968576	24943	No intervention	7117428	16396384
2021-02-09	10991987	23411	No intervention	7090501	16550639
2021-02-10	11017589	25602	No intervention	7071677	16705797
2021-02-11	11042927	25338	No intervention	7052908	16847095
2021-02-12	11069573	26646	No intervention	7007837	16978266
2021-02-13	11094815	25242	No intervention	6985563	17152069
2021-02-14	11122588	27773	No intervention	6971650	17296802
2021-02-15	11150925	28337	No intervention	6929627	17492343
2021-02-16	11177933	27008	No intervention	6903726	17632490
2021-02-17	11205953	28020	No intervention	6891808	17819735
2021-02-18	11236023	30070	No intervention	6856340	17971844
2021-02-19	11266144	30121	No intervention	6838151	18162303
2021-02-20	11295797	29653	No intervention	6810346	18333350
2021-02-21	11326441	30644	No intervention	6785050	18520088
2021-02-22	11357507	31066	No intervention	6751476	18701258
2021-02-23	11390128	32621	No intervention	6729198	18897125
2021-02-24	11423367	33239	No intervention	6712677	19072298
2021-02-25	11457101	33734	No intervention	6687268	19310713
2021-02-26	11491760	34659	No intervention	6671089	19517030
2021-02-27	11529212	37452	No intervention	6638332	19748581
2021-02-28	11564957	35745	No intervention	6616224	19955894
2021-03-01	11602364	37407	No intervention	6590918	20186616
2021-03-02	11640943	38579	No intervention	6568890	20416556
2021-03-03	11680677	39734	No intervention	6536705	20656481
2021-03-04	11721429	40752	No intervention	6514336	20909172
2021-03-05	11764044	42615	No intervention	6495973	21165997
2021-03-06	11807514	43470	No intervention	6478813	21452245
2021-03-07	11852189	44675	No intervention	6456769	21712287
2021-03-08	11897991	45802	No intervention	6444218	21995732
2021-03-09	11944228	46237	No intervention	6422661	22282193
2021-03-10	11992986	48758	No intervention	6389203	22613285
2021-03-11	12042218	49232	No intervention	6378068	22935610
2021-03-12	12094561	52343	No intervention	6360205	23229310
2021-03-13	12146720	52159	No intervention	6337918	23558804
2021-03-14	12201076	54356	No intervention	6320852	23927543
2021-03-15	12256951	55875	No intervention	6308200	24281986
2021-03-16	12313886	56935	No intervention	6294830	24641412
2021-03-17	12372446	58560	No intervention	6275661	25049726
2021-03-18	12433017	60571	No intervention	6241189	25441400
2021-03-19	12495224	62207	No intervention	6224186	25805556
2021-03-20	12559727	64503	No intervention	6201545	26295127
2021-03-21	12625091	65364	No intervention	6190297	26695169
2021-03-22	12693348	68257	No intervention	6172743	27148691
2021-03-23	12762657	69309	No intervention	6142013	27622204
2021-03-24	12834159	71502	No intervention	6116825	28067641
2021-03-25	12908376	74217	No intervention	6108693	28587760
2021-03-26	12983402	75026	No intervention	6086372	29075376
2021-03-27	13060762	77360	No intervention	6079880	29648821
2021-03-28	13139803	79041	No intervention	6055331	30139156
2021-03-29	13221314	81511	No intervention	6032392	30754281
2021-03-30	13305535	84221	No intervention	6015078	31320514
2021-03-31	13391231	85696	No intervention	6006824	31973898
2021-04-01	13479179	87948	No intervention	5986070	32564988
2021-04-02	13570045	90866	No intervention	5967334	33212031
2021-04-03	13662389	92344	No intervention	5950943	33807052
2021-04-04	13759473	97084	No intervention	5931061	34600000
2021-04-05	13859050	99577	No intervention	5914683	35289252
2021-04-06	13960185	101135	No intervention	5892690	36046572
2021-04-07	14065258	105073	No intervention	5875279	36759093
2021-04-08	14172405	107147	No intervention	5865186	37606445
2021-04-09	14281987	109582	No intervention	5840848	38367428
2021-04-10	14394722	112735	No intervention	5817817	39137717
2021-04-11	14510593	115871	No intervention	5814539	40038356
2021-04-12	14630250	119657	No intervention	5803990	40964451
2021-04-13	14751827	121577	No intervention	5771824	41921713
2021-04-14	14876707	124880	No intervention	5758402	42863640
2021-04-15	15004477	127770	No intervention	5737055	43759912
2021-04-16	15136867	132390	No intervention	5732268	44860942
2021-04-17	15271053	134186	No intervention	5710681	45935661
2021-04-18	15408333	137280	No intervention	5700156	46831105
2021-04-19	15550868	142535	No intervention	5674694	48007533
2021-04-20	15695002	144134	No intervention	5662249	49086363
2021-04-21	15842158	147156	No intervention	5649540	50241191
2021-04-22	15993506	151348	No intervention	5628926	51471991
2021-04-23	16147880	154374	No intervention	5613481	52697061
2021-04-24	16303562	155682	No intervention	5599579	53941256
2021-04-25	16463602	160040	No intervention	5574267	55236819
2021-04-26	16628811	165209	No intervention	5545039	56620336
2021-04-27	16796090	167279	No intervention	5543017	58065278
2021-04-28	16967132	171042	No intervention	5532080	59410642
2021-04-29	17143331	176199	No intervention	5516978	60901090
2021-04-30	17322332	179001	No intervention	5497204	62427894
2021-05-01	17504447	182115	No intervention	5482087	64102704
2021-05-02	17691146	186699	No intervention	5461948	65666557
2021-05-03	17881066	189920	No intervention	5461644	67280252
2021-05-04	18073689	192623	No intervention	5440327	69004652
2021-05-05	18270996	197307	No intervention	5426855	70592191
2021-05-06	18472398	201402	No intervention	5408870	72396459
2021-05-07	18675913	203515	No intervention	5388101	74272948
2021-05-08	18883968	208055	No intervention	5364972	76055923
2021-05-09	19097174	213206	No intervention	5357660	78210157
2021-05-10	19314995	217821	No intervention	5330853	79890204
2021-05-11	19537928	222933	No intervention	5330172	82207210
2021-05-12	19762626	224698	No intervention	5307262	84022626
2021-05-13	19991238	228612	No intervention	5308682	86243462
2021-05-14	20222042	230804	No intervention	5280875	88287659
2021-05-15	20458582	236540	No intervention	5270572	90557532
2021-05-16	20698782	240200	No intervention	5249588	93067492
2021-05-17	20940739	241957	No intervention	5230726	95326372
2021-05-18	21188780	248041	No intervention	5209947	97798597
2021-05-19	21441207	252427	No intervention	5199917	100270417
2021-05-20	21695900	254693	No intervention	5190847	102896784
2021-05-21	21956328	260428	No intervention	5162136	105529924
2021-05-22	22220191	263863	No intervention	5152456	108240677
2021-05-23	22488325	268134	No intervention	5129005	111091550
2021-05-24	22760529	272204	No intervention	5113828	113955412
2021-05-25	23035417	274888	No intervention	5090578	116662300
2021-05-26	23315291	279874	No intervention	5095212	119808378
2021-05-27	23599150	283859	No intervention	5081711	122838951
2021-05-28	23886537	287387	No intervention	5070446	126088587
2021-05-29	24178714	292177	No intervention	5055637	128917266
2021-05-30	24473354	294640	No intervention	5049953	132235401
2021-05-31	24772983	299629	No intervention	5014693	135503411
2021-06-01	25074825	301842	No intervention	5002046	138828060
2021-06-02	25383864	309039	No intervention	4989944	142335625
2021-06-03	25695923	312059	No intervention	4981187	145858512
2021-06-04	26010887	314964	No intervention	4969963	149397596
2021-06-05	26329189	318302	No intervention	4948408	153083684
2021-06-06	26649978	320789	No intervention	4935888	156556952
2021-01-01	10295321	NA	Moderate return	9238238	11425397
2021-01-02	10309981	14660	Moderate return	9092787	11621915
2021-01-03	10323254	13273	Moderate return	8963798	11795481
2021-01-04	10333173	9919	Moderate return	8853794	11958669
2021-01-05	10345307	12134	Moderate return	8747090	12106904
2021-01-06	10355866	10559	Moderate return	8654548	12238935
2021-01-07	10365640	9774	Moderate return	8565968	12366441
2021-01-08	10376032	10392	Moderate return	8480328	12502637
2021-01-09	10387066	11034	Moderate return	8409572	12621219
2021-01-10	10396945	9879	Moderate return	8334638	12737567
2021-01-11	10406913	9968	Moderate return	8273005	12858327
2021-01-12	10418312	11399	Moderate return	8205648	12959679
2021-01-13	10427383	9071	Moderate return	8140557	13067141
2021-01-14	10437845	10462	Moderate return	8069361	13186414
2021-01-15	10446739	8894	Moderate return	8019206	13267288
2021-01-16	10456145	9406	Moderate return	7971034	13367302
2021-01-17	10465358	9213	Moderate return	7913484	13470589
2021-01-18	10474433	9075	Moderate return	7869278	13567306
2021-01-19	10483873	9440	Moderate return	7821636	13661698
2021-01-20	10491088	7215	Moderate return	7771542	13748667
2021-01-21	10500281	9193	Moderate return	7727241	13835721
2021-01-22	10508616	8335	Moderate return	7687292	13934199
2021-01-23	10517998	9382	Moderate return	7643163	14018542
2021-01-24	10527470	9472	Moderate return	7598288	14107564
2021-01-25	10536376	8906	Moderate return	7546052	14186532
2021-01-26	10546224	9848	Moderate return	7511729	14280015
2021-01-27	10555648	9424	Moderate return	7481690	14366389
2021-01-28	10564069	8421	Moderate return	7437447	14458997
2021-01-29	10573010	8941	Moderate return	7390270	14537186
2021-01-30	10581848	8838	Moderate return	7357644	14635614
2021-01-31	10590948	9100	Moderate return	7321277	14701464
2021-02-01	10599867	8919	Moderate return	7288920	14782369
2021-02-02	10607782	7915	Moderate return	7259308	14865040
2021-02-03	10617564	9782	Moderate return	7209139	14955110
2021-02-04	10626234	8670	Moderate return	7179474	15037693
2021-02-05	10634401	8167	Moderate return	7145444	15118709
2021-02-06	10642896	8495	Moderate return	7122540	15219171
2021-02-07	10650913	8017	Moderate return	7079647	15276640
2021-02-08	10659507	8594	Moderate return	7044066	15359666
2021-02-09	10668358	8851	Moderate return	7011897	15439289
2021-02-10	10676889	8531	Moderate return	6988516	15514575
2021-02-11	10685287	8398	Moderate return	6950875	15571159
2021-02-12	10695002	9715	Moderate return	6919934	15663395
2021-02-13	10704394	9392	Moderate return	6891086	15717860
2021-02-14	10713043	8649	Moderate return	6859906	15803439
2021-02-15	10721761	8718	Moderate return	6820945	15892487
2021-02-16	10729947	8186	Moderate return	6803712	15970074
2021-02-17	10739616	9669	Moderate return	6779188	16039564
2021-02-18	10748575	8959	Moderate return	6740630	16122932
2021-02-19	10758055	9480	Moderate return	6721136	16203277
2021-02-20	10766235	8180	Moderate return	6682682	16268053
2021-02-21	10775930	9695	Moderate return	6657523	16372625
2021-02-22	10784582	8652	Moderate return	6637216	16441785
2021-02-23	10793386	8804	Moderate return	6604656	16500624
2021-02-24	10801610	8224	Moderate return	6568710	16602882
2021-02-25	10810777	9167	Moderate return	6536654	16677707
2021-02-26	10819837	9060	Moderate return	6519255	16746605
2021-02-27	10828205	8368	Moderate return	6491712	16828862
2021-02-28	10838202	9997	Moderate return	6472277	16905806
2021-03-01	10848331	10129	Moderate return	6445765	16994172
2021-03-02	10858202	9871	Moderate return	6424175	17073697
2021-03-03	10868905	10703	Moderate return	6391805	17142283
2021-03-04	10878089	9184	Moderate return	6364037	17242770
2021-03-05	10888102	10013	Moderate return	6347270	17301989
2021-03-06	10897127	9025	Moderate return	6314834	17380306
2021-03-07	10906641	9514	Moderate return	6288741	17458507
2021-03-08	10917072	10431	Moderate return	6274341	17540063
2021-03-09	10926001	8929	Moderate return	6250169	17612758
2021-03-10	10935564	9563	Moderate return	6221154	17700440
2021-03-11	10944890	9326	Moderate return	6205063	17771384
2021-03-12	10953869	8979	Moderate return	6174119	17864562
2021-03-13	10963649	9780	Moderate return	6162798	17923408
2021-03-14	10974296	10647	Moderate return	6131814	18011488
2021-03-15	10984028	9732	Moderate return	6123147	18084820
2021-03-16	10994708	10680	Moderate return	6096367	18165185
2021-03-17	11004020	9312	Moderate return	6073857	18252943
2021-03-18	11014138	10118	Moderate return	6050781	18340915
2021-03-19	11025072	10934	Moderate return	6036159	18406423
2021-03-20	11035600	10528	Moderate return	6014157	18519616
2021-03-21	11046358	10758	Moderate return	5998753	18603653
2021-03-22	11056898	10540	Moderate return	5971886	18682268
2021-03-23	11067630	10732	Moderate return	5939566	18772536
2021-03-24	11079025	11395	Moderate return	5916128	18846557
2021-03-25	11090396	11371	Moderate return	5901347	18940915
2021-03-26	11100319	9923	Moderate return	5873627	19035620
2021-03-27	11112231	11912	Moderate return	5857782	19123950
2021-03-28	11124047	11816	Moderate return	5830102	19221705
2021-03-29	11135725	11678	Moderate return	5810187	19329684
2021-03-30	11147635	11910	Moderate return	5793027	19434922
2021-03-31	11159509	11874	Moderate return	5773002	19503092
2021-04-01	11171140	11631	Moderate return	5753309	19599384
2021-04-02	11184101	12961	Moderate return	5733237	19669781
2021-04-03	11195780	11679	Moderate return	5718370	19771897
2021-04-04	11208097	12317	Moderate return	5694705	19864976
2021-04-05	11220073	11976	Moderate return	5687030	19948605
2021-04-06	11232038	11965	Moderate return	5649653	20022783
