date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	692048	776	Soc. Dist. + Travel Ban	416201	1088544
2021-03-16	692735	687	Soc. Dist. + Travel Ban	415204	1093597
2021-03-17	693358	623	Soc. Dist. + Travel Ban	413780	1097931
2021-03-18	694080	722	Soc. Dist. + Travel Ban	412705	1102191
2021-03-19	694790	710	Soc. Dist. + Travel Ban	411446	1108172
2021-03-20	695578	788	Soc. Dist. + Travel Ban	410422	1113787
2021-03-21	696278	700	Soc. Dist. + Travel Ban	409712	1118892
2021-03-22	696930	652	Soc. Dist. + Travel Ban	407734	1123803
2021-03-23	697697	767	Soc. Dist. + Travel Ban	406169	1129426
2021-03-24	698383	686	Soc. Dist. + Travel Ban	404204	1134891
2021-03-25	699122	739	Soc. Dist. + Travel Ban	403047	1140615
2021-03-26	699906	784	Soc. Dist. + Travel Ban	402054	1145557
2021-03-27	700647	741	Soc. Dist. + Travel Ban	401115	1151467
2021-03-28	701385	738	Soc. Dist. + Travel Ban	399446	1156779
2021-03-29	702190	805	Soc. Dist. + Travel Ban	398628	1162378
2021-03-30	702996	806	Soc. Dist. + Travel Ban	397717	1168170
2021-03-31	703786	790	Soc. Dist. + Travel Ban	396743	1174523
2021-04-01	704623	837	Soc. Dist. + Travel Ban	395254	1179156
2021-04-02	705583	960	Soc. Dist. + Travel Ban	393671	1183886
2021-04-03	706482	899	Soc. Dist. + Travel Ban	392994	1192022
2021-04-04	707364	882	Soc. Dist. + Travel Ban	392101	1197520
2021-04-05	708240	876	Soc. Dist. + Travel Ban	391436	1203564
2021-04-06	709140	900	Soc. Dist. + Travel Ban	389796	1209684
2021-04-07	710056	916	Soc. Dist. + Travel Ban	388534	1216843
2021-04-08	710956	900	Soc. Dist. + Travel Ban	387625	1221108
2021-04-09	711955	999	Soc. Dist. + Travel Ban	386793	1227390
2021-04-10	712869	914	Soc. Dist. + Travel Ban	385239	1235341
2021-04-11	713805	936	Soc. Dist. + Travel Ban	383994	1240855
2021-04-12	714778	973	Soc. Dist. + Travel Ban	383050	1248248
2021-04-13	715705	927	Soc. Dist. + Travel Ban	382588	1255121
2021-04-14	716690	985	Soc. Dist. + Travel Ban	381253	1261238
2021-04-15	717598	908	Soc. Dist. + Travel Ban	379806	1268922
2021-04-16	718558	960	Soc. Dist. + Travel Ban	378888	1275253
2021-04-17	719594	1036	Soc. Dist. + Travel Ban	376965	1281760
2021-04-18	720666	1072	Soc. Dist. + Travel Ban	375973	1290505
2021-04-19	721774	1108	Soc. Dist. + Travel Ban	375319	1297262
2021-04-20	722839	1065	Soc. Dist. + Travel Ban	374927	1306169
2021-04-21	723973	1134	Soc. Dist. + Travel Ban	373309	1312491
2021-04-22	725171	1198	Soc. Dist. + Travel Ban	372638	1317946
2021-04-23	726332	1161	Soc. Dist. + Travel Ban	371399	1328113
2021-04-24	727515	1183	Soc. Dist. + Travel Ban	371004	1335953
2021-04-25	728686	1171	Soc. Dist. + Travel Ban	370089	1344222
2021-04-26	729935	1249	Soc. Dist. + Travel Ban	368819	1353841
2021-04-27	731158	1223	Soc. Dist. + Travel Ban	367598	1360383
2021-04-28	732423	1265	Soc. Dist. + Travel Ban	366532	1369913
2021-04-29	733704	1281	Soc. Dist. + Travel Ban	365981	1376687
2021-04-30	734994	1290	Soc. Dist. + Travel Ban	364245	1387794
2021-05-01	736381	1387	Soc. Dist. + Travel Ban	363021	1395215
2021-05-02	737721	1340	Soc. Dist. + Travel Ban	361949	1402664
2021-05-03	739074	1353	Soc. Dist. + Travel Ban	361075	1413720
2021-05-04	740419	1345	Soc. Dist. + Travel Ban	360713	1422200
2021-05-05	741827	1408	Soc. Dist. + Travel Ban	359469	1430917
2021-05-06	743264	1437	Soc. Dist. + Travel Ban	358467	1438834
2021-05-07	744717	1453	Soc. Dist. + Travel Ban	357165	1450984
2021-05-08	746216	1499	Soc. Dist. + Travel Ban	356536	1459232
2021-05-09	747674	1458	Soc. Dist. + Travel Ban	356068	1469066
2021-05-10	749206	1532	Soc. Dist. + Travel Ban	354174	1480037
2021-05-11	750792	1586	Soc. Dist. + Travel Ban	353885	1490597
2021-05-12	752310	1518	Soc. Dist. + Travel Ban	352868	1499322
2021-05-13	753943	1633	Soc. Dist. + Travel Ban	352041	1510555
2021-05-14	755620	1677	Soc. Dist. + Travel Ban	350508	1520253
2021-05-15	757325	1705	Soc. Dist. + Travel Ban	349349	1530493
2021-05-16	759029	1704	Soc. Dist. + Travel Ban	348374	1544996
2021-05-17	760756	1727	Soc. Dist. + Travel Ban	347619	1552371
2021-05-18	762495	1739	Soc. Dist. + Travel Ban	346573	1563759
2021-05-19	764359	1864	Soc. Dist. + Travel Ban	345602	1575747
2021-05-20	766167	1808	Soc. Dist. + Travel Ban	344951	1587792
2021-05-21	768061	1894	Soc. Dist. + Travel Ban	344319	1597048
2021-05-22	769950	1889	Soc. Dist. + Travel Ban	342829	1610118
2021-05-23	771924	1974	Soc. Dist. + Travel Ban	342069	1619078
2021-05-24	773840	1916	Soc. Dist. + Travel Ban	342104	1633067
2021-05-25	775849	2009	Soc. Dist. + Travel Ban	340579	1647090
2021-05-26	777860	2011	Soc. Dist. + Travel Ban	339741	1658312
2021-05-27	779860	2000	Soc. Dist. + Travel Ban	338948	1671232
2021-05-28	781990	2130	Soc. Dist. + Travel Ban	337418	1687829
2021-05-29	784098	2108	Soc. Dist. + Travel Ban	336580	1699526
2021-05-30	786252	2154	Soc. Dist. + Travel Ban	335653	1710383
2021-05-31	788403	2151	Soc. Dist. + Travel Ban	334891	1725254
2021-06-01	790627	2224	Soc. Dist. + Travel Ban	333880	1741254
2021-06-02	792877	2250	Soc. Dist. + Travel Ban	332866	1756397
2021-06-03	795089	2212	Soc. Dist. + Travel Ban	332720	1770345
2021-06-04	797347	2258	Soc. Dist. + Travel Ban	331965	1785153
2021-06-05	799734	2387	Soc. Dist. + Travel Ban	330706	1799140
2021-06-06	802164	2430	Soc. Dist. + Travel Ban	329218	1811736
2021-01-03	650886	NA	No intervention	590881	714886
2021-01-04	651746	860	No intervention	582768	726062
2021-01-05	652528	782	No intervention	575612	735492
2021-01-06	653406	878	No intervention	569430	745056
2021-01-07	654317	911	No intervention	563759	753296
2021-01-08	655167	850	No intervention	557918	761642
2021-01-09	656011	844	No intervention	553517	769317
2021-01-10	656793	782	No intervention	549145	777451
2021-01-11	657708	915	No intervention	544555	784033
2021-01-12	658593	885	No intervention	540255	791945
2021-01-13	659454	861	No intervention	536369	799294
2021-01-14	660331	877	No intervention	532605	805761
2021-01-15	661288	957	No intervention	529267	812571
2021-01-16	662228	940	No intervention	525887	820552
2021-01-17	663211	983	No intervention	522771	827403
2021-01-18	664217	1006	No intervention	519075	834382
2021-01-19	665172	955	No intervention	516539	840710
2021-01-20	666255	1083	No intervention	513259	847368
2021-01-21	667234	979	No intervention	510402	854585
2021-01-22	668305	1071	No intervention	507987	861615
2021-01-23	669375	1070	No intervention	505427	868624
2021-01-24	670481	1106	No intervention	503467	875183
2021-01-25	671581	1100	No intervention	500782	882184
2021-01-26	672702	1121	No intervention	498086	889033
2021-01-27	673864	1162	No intervention	496631	897034
2021-01-28	675014	1150	No intervention	494032	904230
2021-01-29	676190	1176	No intervention	491758	910654
2021-01-30	677430	1240	No intervention	490484	917998
2021-01-31	678721	1291	No intervention	488418	925260
2021-02-01	679970	1249	No intervention	486208	933627
2021-02-02	681334	1364	No intervention	484602	940535
2021-02-03	682679	1345	No intervention	482442	948741
2021-02-04	684068	1389	No intervention	480352	956823
2021-02-05	685490	1422	No intervention	478485	965288
2021-02-06	687022	1532	No intervention	477162	974582
2021-02-07	688519	1497	No intervention	475545	983098
2021-02-08	689983	1464	No intervention	474289	990431
2021-02-09	691563	1580	No intervention	471856	999702
2021-02-10	693135	1572	No intervention	470943	1009044
2021-02-11	694716	1581	No intervention	469621	1018644
2021-02-12	696377	1661	No intervention	467082	1027705
2021-02-13	698153	1776	No intervention	466471	1040310
2021-02-14	699917	1764	No intervention	463976	1048304
2021-02-15	701711	1794	No intervention	463147	1059063
2021-02-16	703508	1797	No intervention	461418	1070898
2021-02-17	705377	1869	No intervention	459720	1081262
2021-02-18	707280	1903	No intervention	457995	1093340
2021-02-19	709264	1984	No intervention	457016	1103832
2021-02-20	711334	2070	No intervention	455513	1115767
2021-02-21	713382	2048	No intervention	454381	1128902
2021-02-22	715459	2077	No intervention	452825	1140807
2021-02-23	717645	2186	No intervention	451282	1153448
2021-02-24	719913	2268	No intervention	450217	1167253
2021-02-25	722216	2303	No intervention	448917	1182127
2021-02-26	724627	2411	No intervention	447655	1195439
2021-02-27	727103	2476	No intervention	446396	1211163
2021-02-28	729618	2515	No intervention	444837	1226910
2021-03-01	732162	2544	No intervention	443710	1241988
2021-03-02	734899	2737	No intervention	442594	1257924
2021-03-03	737682	2783	No intervention	441972	1275897
2021-03-04	740506	2824	No intervention	439773	1294313
2021-03-05	743390	2884	No intervention	439381	1311991
2021-03-06	746384	2994	No intervention	437820	1333597
2021-03-07	749465	3081	No intervention	436378	1353186
2021-03-08	752749	3284	No intervention	435129	1373771
2021-03-09	756071	3322	No intervention	433906	1395023
2021-03-10	759556	3485	No intervention	432880	1415388
2021-03-11	763165	3609	No intervention	432456	1439146
2021-03-12	766886	3721	No intervention	430683	1463789
2021-03-13	770644	3758	No intervention	429712	1487382
2021-03-14	774508	3864	No intervention	428168	1516303
2021-03-15	778569	4061	No intervention	427189	1542997
2021-03-16	782802	4233	No intervention	427067	1570024
2021-03-17	787083	4281	No intervention	425240	1601118
2021-03-18	791497	4414	No intervention	424503	1627526
2021-03-19	796043	4546	No intervention	423846	1658949
2021-03-20	800812	4769	No intervention	421702	1693053
2021-03-21	805645	4833	No intervention	421502	1726375
2021-03-22	810661	5016	No intervention	420750	1764511
2021-03-23	815892	5231	No intervention	419491	1802109
2021-03-24	821296	5404	No intervention	418252	1842005
2021-03-25	826925	5629	No intervention	416834	1879622
2021-03-26	832638	5713	No intervention	416083	1922630
2021-03-27	838557	5919	No intervention	414936	1965327
2021-03-28	844527	5970	No intervention	413796	2012151
2021-03-29	850847	6320	No intervention	412623	2052074
2021-03-30	857295	6448	No intervention	411745	2102297
2021-03-31	863988	6693	No intervention	410855	2153880
2021-04-01	870930	6942	No intervention	409924	2203703
2021-04-02	878052	7122	No intervention	409127	2260007
2021-04-03	885452	7400	No intervention	407953	2310312
2021-04-04	892961	7509	No intervention	407337	2375553
2021-04-05	900599	7638	No intervention	406149	2430636
2021-04-06	908440	7841	No intervention	405524	2489168
2021-04-07	916554	8114	No intervention	403739	2551917
2021-04-08	924902	8348	No intervention	402383	2615975
2021-04-09	933484	8582	No intervention	402381	2685835
2021-04-10	942382	8898	No intervention	401094	2751301
2021-04-11	951571	9189	No intervention	400752	2827228
2021-04-12	961000	9429	No intervention	398763	2905798
2021-04-13	970649	9649	No intervention	398759	2986206
2021-04-14	980460	9811	No intervention	397489	3061382
2021-04-15	990588	10128	No intervention	396336	3152607
2021-04-16	1001034	10446	No intervention	395916	3244971
2021-04-17	1011748	10714	No intervention	394728	3332777
2021-04-18	1022774	11026	No intervention	393159	3421405
2021-04-19	1033992	11218	No intervention	393633	3515443
2021-04-20	1045498	11506	No intervention	391575	3612153
2021-04-21	1057336	11838	No intervention	391689	3713911
2021-04-22	1069347	12011	No intervention	390587	3812120
2021-04-23	1081685	12338	No intervention	389278	3914810
2021-04-24	1094401	12716	No intervention	389136	4029809
2021-04-25	1107332	12931	No intervention	388069	4143882
2021-04-26	1120574	13242	No intervention	387131	4252532
2021-04-27	1134205	13631	No intervention	386477	4378645
2021-04-28	1148109	13904	No intervention	385318	4501970
2021-04-29	1162249	14140	No intervention	384329	4636398
2021-04-30	1176699	14450	No intervention	384313	4779282
2021-05-01	1191415	14716	No intervention	383187	4909810
2021-05-02	1206478	15063	No intervention	382892	5061301
2021-05-03	1221786	15308	No intervention	381801	5197971
2021-05-04	1237394	15608	No intervention	380319	5347580
2021-05-05	1253419	16025	No intervention	379967	5506706
2021-05-06	1269660	16241	No intervention	378509	5676067
2021-05-07	1286141	16481	No intervention	377576	5828310
2021-05-08	1303034	16893	No intervention	377208	5996713
2021-05-09	1320184	17150	No intervention	376318	6168808
2021-05-10	1337719	17535	No intervention	375179	6356380
2021-05-11	1355565	17846	No intervention	374229	6537830
2021-05-12	1373754	18189	No intervention	373884	6723154
2021-05-13	1392225	18471	No intervention	372734	6913772
2021-05-14	1410971	18746	No intervention	372110	7120363
2021-05-15	1430090	19119	No intervention	371404	7322456
2021-05-16	1449496	19406	No intervention	369753	7525926
2021-05-17	1469228	19732	No intervention	369029	7748411
2021-05-18	1489287	20059	No intervention	368330	7962488
2021-05-19	1509671	20384	No intervention	367946	8175657
2021-05-20	1530283	20612	No intervention	366716	8398716
2021-05-21	1551169	20886	No intervention	366545	8643518
2021-05-22	1572436	21267	No intervention	366444	8877663
2021-05-23	1594021	21585	No intervention	365015	9128447
2021-05-24	1615899	21878	No intervention	364577	9358813
2021-05-25	1638174	22275	No intervention	364111	9605293
2021-05-26	1660700	22526	No intervention	362667	9885506
2021-05-27	1683529	22829	No intervention	361628	10137725
2021-05-28	1706614	23085	No intervention	361176	10412066
2021-05-29	1730129	23515	No intervention	360239	10674171
2021-05-30	1753794	23665	No intervention	359913	10961178
2021-05-31	1777814	24020	No intervention	358717	11250190
2021-06-01	1802284	24470	No intervention	357777	11562395
2021-06-02	1826923	24639	No intervention	357507	11857531
2021-06-03	1851763	24840	No intervention	356926	12163934
2021-06-04	1876919	25156	No intervention	355770	12469012
2021-06-05	1902295	25376	No intervention	354786	12767861
2021-06-06	1927981	25686	No intervention	354039	13069087
2021-01-03	650942	NA	Moderate return	590973	714537
2021-01-04	651543	601	Moderate return	582704	725210
2021-01-05	652111	568	Moderate return	575864	734561
2021-01-06	652614	503	Moderate return	568908	743301
2021-01-07	653262	648	Moderate return	563551	751927
2021-01-08	653808	546	Moderate return	557778	759717
2021-01-09	654322	514	Moderate return	552501	766886
2021-01-10	654952	630	Moderate return	548177	773966
2021-01-11	655504	552	Moderate return	543458	780452
2021-01-12	656084	580	Moderate return	539521	787262
2021-01-13	656649	565	Moderate return	535116	793708
2021-01-14	657150	501	Moderate return	531577	799009
2021-01-15	657678	528	Moderate return	527618	805471
2021-01-16	658187	509	Moderate return	524712	810930
2021-01-17	658717	530	Moderate return	520725	816583
2021-01-18	659218	501	Moderate return	518012	822077
2021-01-19	659725	507	Moderate return	514817	828184
2021-01-20	660296	571	Moderate return	512196	833773
2021-01-21	660782	486	Moderate return	509117	839165
2021-01-22	661288	506	Moderate return	507244	844686
2021-01-23	661880	592	Moderate return	504001	849313
2021-01-24	662479	599	Moderate return	501219	855383
2021-01-25	663004	525	Moderate return	499300	860328
2021-01-26	663544	540	Moderate return	496726	865512
2021-01-27	664070	526	Moderate return	494528	870019
2021-01-28	664582	512	Moderate return	492238	874056
2021-01-29	665120	538	Moderate return	489891	879491
2021-01-30	665733	613	Moderate return	487455	885168
2021-01-31	666328	595	Moderate return	484826	889900
2021-02-01	666854	526	Moderate return	483177	894351
2021-02-02	667403	549	Moderate return	481340	899147
2021-02-03	667913	510	Moderate return	479128	903325
2021-02-04	668471	558	Moderate return	477556	908053
2021-02-05	669065	594	Moderate return	475087	912822
2021-02-06	669571	506	Moderate return	472746	917608
2021-02-07	670133	562	Moderate return	471691	922646
2021-02-08	670726	593	Moderate return	469593	927076
2021-02-09	671228	502	Moderate return	467694	931509
2021-02-10	671805	577	Moderate return	465778	935697
2021-02-11	672408	603	Moderate return	463798	940248
2021-02-12	672926	518	Moderate return	462169	945292
2021-02-13	673517	591	Moderate return	460378	949556
2021-02-14	674042	525	Moderate return	458895	953780
2021-02-15	674637	595	Moderate return	456740	959084
2021-02-16	675164	527	Moderate return	454798	963033
2021-02-17	675709	545	Moderate return	453574	967922
2021-02-18	676260	551	Moderate return	452009	972710
2021-02-19	676778	518	Moderate return	450210	976844
2021-02-20	677418	640	Moderate return	448636	981054
2021-02-21	677958	540	Moderate return	446928	985443
2021-02-22	678582	624	Moderate return	444953	990248
2021-02-23	679108	526	Moderate return	443676	995109
2021-02-24	679696	588	Moderate return	442250	998540
2021-02-25	680347	651	Moderate return	441301	1004001
2021-02-26	680973	626	Moderate return	439233	1007963
2021-02-27	681622	649	Moderate return	437897	1012075
2021-02-28	682206	584	Moderate return	436389	1017967
2021-03-01	682783	577	Moderate return	434982	1022330
2021-03-02	683423	640	Moderate return	433203	1026299
2021-03-03	684109	686	Moderate return	432303	1031572
2021-03-04	684722	613	Moderate return	430835	1035280
2021-03-05	685362	640	Moderate return	429231	1040420
2021-03-06	685969	607	Moderate return	427726	1044514
2021-03-07	686609	640	Moderate return	427209	1050768
2021-03-08	687267	658	Moderate return	425420	1055365
2021-03-09	687966	699	Moderate return	423670	1058749
2021-03-10	688611	645	Moderate return	422817	1063714
2021-03-11	689272	661	Moderate return	421154	1069039
2021-03-12	689939	667	Moderate return	420125	1074372
2021-03-13	690620	681	Moderate return	418785	1079108
2021-03-14	691272	652	Moderate return	417547	1083520
2021-03-15	692048	776	Moderate return	416201	1088544
2021-03-16	692735	687	Moderate return	415204	1093597
2021-03-17	693358	623	Moderate return	413780	1097931
2021-03-18	694080	722	Moderate return	412705	1102191
2021-03-19	694790	710	Moderate return	411446	1108172
2021-03-20	695578	788	Moderate return	410422	1113787
2021-03-21	696278	700	Moderate return	409712	1118892
2021-03-22	696930	652	Moderate return	407734	1123803
2021-03-23	697697	767	Moderate return	406169	1129426
2021-03-24	698383	686	Moderate return	404204	1134891
2021-03-25	699122	739	Moderate return	403047	1140615
2021-03-26	699906	784	Moderate return	402054	1145557
2021-03-27	700647	741	Moderate return	401115	1151467
2021-03-28	701385	738	Moderate return	399446	1156779
2021-03-29	702190	805	Moderate return	398628	1162378
2021-03-30	702996	806	Moderate return	397717	1168170
2021-03-31	703786	790	Moderate return	396743	1174523
2021-04-01	704623	837	Moderate return	395254	1179156
2021-04-02	705583	960	Moderate return	393671	1183886
2021-04-03	706482	899	Moderate return	392994	1192022
2021-04-04	707364	882	Moderate return	392101	1197520
2021-04-05	708240	876	Moderate return	391436	1203564
2021-04-06	709140	900	Moderate return	389796	1209684
2021-04-07	710056	916	Moderate return	388534	1216843
2021-04-08	710956	900	Moderate return	387625	1221108
2021-04-09	711955	999	Moderate return	386793	1227390
2021-04-10	712869	914	Moderate return	385239	1235341
2021-04-11	713805	936	Moderate return	383994	1240855
2021-04-12	714778	973	Moderate return	383050	1248248
2021-04-13	715705	927	Moderate return	382588	1255121
2021-04-14	716690	985	Moderate return	381253	1261238
2021-04-15	717598	908	Moderate return	379806	1268922
2021-04-16	718558	960	Moderate return	378888	1275253
2021-04-17	719594	1036	Moderate return	376965	1281760
2021-04-18	720666	1072	Moderate return	375973	1290505
2021-04-19	721774	1108	Moderate return	375319	1297262
2021-04-20	722839	1065	Moderate return	374927	1306169
2021-04-21	723973	1134	Moderate return	373309	1312491
2021-04-22	725171	1198	Moderate return	372638	1317946
2021-04-23	726332	1161	Moderate return	371399	1328113
2021-04-24	727515	1183	Moderate return	371004	1335953
2021-04-25	728686	1171	Moderate return	370089	1344222
2021-04-26	729935	1249	Moderate return	368819	1353841
2021-04-27	731158	1223	Moderate return	367598	1360383
2021-04-28	732423	1265	Moderate return	366532	1369913
2021-04-29	733704	1281	Moderate return	365981	1376687
2021-04-30	734994	1290	Moderate return	364245	1387794
2021-05-01	736381	1387	Moderate return	363021	1395215
2021-05-02	737721	1340	Moderate return	361949	1402664
2021-05-03	739074	1353	Moderate return	361075	1413720
2021-05-04	740419	1345	Moderate return	360713	1422200
2021-05-05	741827	1408	Moderate return	359469	1430917
2021-05-06	743264	1437	Moderate return	358467	1438834
2021-05-07	744717	1453	Moderate return	357165	1450984
2021-05-08	746216	1499	Moderate return	356536	1459232
2021-05-09	747674	1458	Moderate return	356068	1469066
2021-05-10	749206	1532	Moderate return	354174	1480037
2021-05-11	750792	1586	Moderate return	353885	1490597
2021-05-12	752310	1518	Moderate return	352868	1499322
2021-05-13	753943	1633	Moderate return	352041	1510555
2021-05-14	755620	1677	Moderate return	350508	1520253
2021-05-15	757325	1705	Moderate return	349349	1530493
2021-05-16	759029	1704	Moderate return	348374	1544996
2021-05-17	760756	1727	Moderate return	347619	1552371
2021-05-18	762495	1739	Moderate return	346573	1563759
2021-05-19	764359	1864	Moderate return	345602	1575747
2021-05-20	766167	1808	Moderate return	344951	1587792
2021-05-21	768061	1894	Moderate return	344319	1597048
2021-05-22	769950	1889	Moderate return	342829	1610118
2021-05-23	771924	1974	Moderate return	342069	1619078
2021-05-24	773840	1916	Moderate return	342104	1633067
2021-05-25	775849	2009	Moderate return	340579	1647090
2021-05-26	777860	2011	Moderate return	339741	1658312
2021-05-27	779860	2000	Moderate return	338948	1671232
