date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	521537	332629	737580	1	Cautious return
2021-05-26	521514	332183	738211	-23	Cautious return
2021-05-27	521523	331304	739516	9	Cautious return
2021-05-28	521517	330577	739947	-6	Cautious return
2021-05-29	521484	330239	740657	-33	Cautious return
2021-05-30	521467	329570	741696	-17	Cautious return
2021-05-31	521492	328928	742680	25	Cautious return
2021-06-01	521505	328325	743854	13	Cautious return
2021-06-02	521504	327852	744302	-1	Cautious return
2021-06-03	521499	327431	744615	-5	Cautious return
2021-06-04	521501	326528	746335	2	Cautious return
2021-06-05	521534	326222	747226	33	Cautious return
2021-06-06	521533	325533	748086	-1	Cautious return
