date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	256825	95765	553109	422	Soc. Dist. + Travel Ban
2021-05-27	257257	95415	555780	432	Soc. Dist. + Travel Ban
2021-05-28	257689	95057	558310	432	Soc. Dist. + Travel Ban
2021-05-29	258115	94739	560605	426	Soc. Dist. + Travel Ban
2021-05-30	258550	93928	564814	435	Soc. Dist. + Travel Ban
2021-05-31	258992	93775	566517	442	Soc. Dist. + Travel Ban
2021-06-01	259456	93556	569364	464	Soc. Dist. + Travel Ban
2021-06-02	259915	92966	573113	459	Soc. Dist. + Travel Ban
2021-06-03	260336	92639	575689	421	Soc. Dist. + Travel Ban
2021-06-04	260793	92608	579050	457	Soc. Dist. + Travel Ban
2021-06-05	261268	92075	581399	475	Soc. Dist. + Travel Ban
2021-06-06	261755	92129	585352	487	Soc. Dist. + Travel Ban
