date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	146281	140	Soc. Dist. + Travel Ban	101937	211123
2021-01-21	146417	136	Soc. Dist. + Travel Ban	101111	212724
2021-01-22	146545	128	Soc. Dist. + Travel Ban	100144	215145
2021-01-23	146661	116	Soc. Dist. + Travel Ban	99224	216848
2021-01-24	146801	140	Soc. Dist. + Travel Ban	98401	218532
2021-01-25	146972	171	Soc. Dist. + Travel Ban	97604	220191
2021-01-26	147128	156	Soc. Dist. + Travel Ban	96833	222770
2021-01-27	147302	174	Soc. Dist. + Travel Ban	96073	223876
2021-01-28	147471	169	Soc. Dist. + Travel Ban	95256	226201
2021-01-29	147654	183	Soc. Dist. + Travel Ban	94376	228121
2021-01-30	147838	184	Soc. Dist. + Travel Ban	93636	230054
2021-01-31	148051	213	Soc. Dist. + Travel Ban	93037	232663
2021-02-01	148271	220	Soc. Dist. + Travel Ban	92143	234132
2021-02-02	148497	226	Soc. Dist. + Travel Ban	91587	236819
2021-02-03	148732	235	Soc. Dist. + Travel Ban	90902	239121
2021-02-04	148978	246	Soc. Dist. + Travel Ban	90307	241209
2021-02-05	149257	279	Soc. Dist. + Travel Ban	89512	243362
2021-02-06	149524	267	Soc. Dist. + Travel Ban	89030	245309
2021-02-07	149832	308	Soc. Dist. + Travel Ban	88279	247991
2021-02-08	150171	339	Soc. Dist. + Travel Ban	87609	250110
2021-02-09	150520	349	Soc. Dist. + Travel Ban	87099	252942
2021-02-10	150902	382	Soc. Dist. + Travel Ban	86179	255780
2021-02-11	151320	418	Soc. Dist. + Travel Ban	85650	258470
2021-02-12	151747	427	Soc. Dist. + Travel Ban	85276	260261
2021-02-13	152227	480	Soc. Dist. + Travel Ban	84424	263815
2021-02-14	152741	514	Soc. Dist. + Travel Ban	84120	266561
2021-02-15	153294	553	Soc. Dist. + Travel Ban	83321	269710
2021-02-16	153883	589	Soc. Dist. + Travel Ban	82856	273775
2021-02-17	154518	635	Soc. Dist. + Travel Ban	82290	276166
2021-02-18	155204	686	Soc. Dist. + Travel Ban	81734	279107
2021-02-19	155956	752	Soc. Dist. + Travel Ban	81237	282775
2021-02-20	156758	802	Soc. Dist. + Travel Ban	80712	285973
2021-02-21	157586	828	Soc. Dist. + Travel Ban	80268	289312
2021-02-22	158490	904	Soc. Dist. + Travel Ban	79623	294137
2021-02-23	159445	955	Soc. Dist. + Travel Ban	78916	298178
2021-02-24	160456	1011	Soc. Dist. + Travel Ban	78563	300952
2021-02-25	161526	1070	Soc. Dist. + Travel Ban	77994	305718
2021-02-26	162681	1155	Soc. Dist. + Travel Ban	77520	309921
2021-02-27	163894	1213	Soc. Dist. + Travel Ban	77207	313659
2021-02-28	165181	1287	Soc. Dist. + Travel Ban	76646	319062
2021-03-01	166508	1327	Soc. Dist. + Travel Ban	76204	323203
2021-03-02	167911	1403	Soc. Dist. + Travel Ban	75678	329874
2021-03-03	169425	1514	Soc. Dist. + Travel Ban	75110	333027
2021-03-04	170991	1566	Soc. Dist. + Travel Ban	74710	338813
2021-03-05	172632	1641	Soc. Dist. + Travel Ban	74182	345696
2021-03-06	174367	1735	Soc. Dist. + Travel Ban	73791	351173
2021-03-07	176168	1801	Soc. Dist. + Travel Ban	73310	356730
2021-03-08	178051	1883	Soc. Dist. + Travel Ban	72796	362787
2021-03-09	180040	1989	Soc. Dist. + Travel Ban	72560	369480
2021-03-10	182086	2046	Soc. Dist. + Travel Ban	71964	376678
2021-03-11	184242	2156	Soc. Dist. + Travel Ban	71685	382999
2021-03-12	186487	2245	Soc. Dist. + Travel Ban	71140	391954
2021-03-13	188852	2365	Soc. Dist. + Travel Ban	70845	400930
2021-03-14	191296	2444	Soc. Dist. + Travel Ban	70372	406585
2021-03-15	193833	2537	Soc. Dist. + Travel Ban	69831	415188
2021-03-16	196480	2647	Soc. Dist. + Travel Ban	69497	424555
2021-03-17	199212	2732	Soc. Dist. + Travel Ban	69018	434648
2021-03-18	202062	2850	Soc. Dist. + Travel Ban	68897	445833
2021-03-19	205018	2956	Soc. Dist. + Travel Ban	68252	457736
2021-03-20	208061	3043	Soc. Dist. + Travel Ban	67997	468034
2021-03-21	211234	3173	Soc. Dist. + Travel Ban	67530	480373
2021-03-22	214506	3272	Soc. Dist. + Travel Ban	67118	493618
2021-03-23	217848	3342	Soc. Dist. + Travel Ban	66577	506351
2021-03-24	221317	3469	Soc. Dist. + Travel Ban	66205	518848
2021-03-25	224900	3583	Soc. Dist. + Travel Ban	65709	537173
2021-03-26	228593	3693	Soc. Dist. + Travel Ban	65655	553300
2021-03-27	232371	3778	Soc. Dist. + Travel Ban	65000	571603
2021-03-28	236292	3921	Soc. Dist. + Travel Ban	64716	588883
2021-03-29	240281	3989	Soc. Dist. + Travel Ban	64325	606214
2021-03-30	244384	4103	Soc. Dist. + Travel Ban	63900	625680
2021-03-31	248578	4194	Soc. Dist. + Travel Ban	63484	643503
2021-04-01	252891	4313	Soc. Dist. + Travel Ban	63228	663742
2021-04-02	257295	4404	Soc. Dist. + Travel Ban	62769	689110
2021-04-03	261826	4531	Soc. Dist. + Travel Ban	62440	711834
2021-04-04	266457	4631	Soc. Dist. + Travel Ban	62145	738855
2021-04-05	271161	4704	Soc. Dist. + Travel Ban	61815	764153
2021-04-06	275993	4832	Soc. Dist. + Travel Ban	61289	792209
2021-04-07	280922	4929	Soc. Dist. + Travel Ban	60937	819511
2021-04-08	285916	4994	Soc. Dist. + Travel Ban	60701	849574
2021-04-09	291042	5126	Soc. Dist. + Travel Ban	60228	881261
2021-04-10	296248	5206	Soc. Dist. + Travel Ban	59824	913406
2021-04-11	301566	5318	Soc. Dist. + Travel Ban	59374	953190
2021-04-12	306968	5402	Soc. Dist. + Travel Ban	59138	980166
2021-04-13	312410	5442	Soc. Dist. + Travel Ban	58786	1020279
2021-04-14	317964	5554	Soc. Dist. + Travel Ban	58310	1060929
2021-04-15	323617	5653	Soc. Dist. + Travel Ban	58011	1099129
2021-04-16	329339	5722	Soc. Dist. + Travel Ban	57697	1142478
2021-04-17	335132	5793	Soc. Dist. + Travel Ban	57276	1191507
2021-04-18	341041	5909	Soc. Dist. + Travel Ban	57125	1232996
2021-04-19	347018	5977	Soc. Dist. + Travel Ban	56748	1281220
2021-04-20	353075	6057	Soc. Dist. + Travel Ban	56254	1330379
2021-04-21	359187	6112	Soc. Dist. + Travel Ban	55894	1386097
2021-04-22	365384	6197	Soc. Dist. + Travel Ban	55662	1441195
2021-04-23	371638	6254	Soc. Dist. + Travel Ban	55239	1505239
2021-04-24	377996	6358	Soc. Dist. + Travel Ban	55026	1564501
2021-04-25	384384	6388	Soc. Dist. + Travel Ban	54571	1622255
2021-04-26	390840	6456	Soc. Dist. + Travel Ban	54289	1678038
2021-04-27	397377	6537	Soc. Dist. + Travel Ban	53980	1743338
2021-04-28	403960	6583	Soc. Dist. + Travel Ban	53652	1815292
2021-04-29	410638	6678	Soc. Dist. + Travel Ban	53328	1890143
2021-04-30	417364	6726	Soc. Dist. + Travel Ban	53190	1957406
2021-05-01	424143	6779	Soc. Dist. + Travel Ban	52710	2043207
2021-05-02	430959	6816	Soc. Dist. + Travel Ban	52348	2116656
2021-05-03	437827	6868	Soc. Dist. + Travel Ban	51889	2191200
2021-05-04	444764	6937	Soc. Dist. + Travel Ban	51723	2279993
2021-05-05	451748	6984	Soc. Dist. + Travel Ban	51372	2362933
2021-05-06	458769	7021	Soc. Dist. + Travel Ban	51188	2453903
2021-05-07	465888	7119	Soc. Dist. + Travel Ban	51089	2540024
2021-05-08	473046	7158	Soc. Dist. + Travel Ban	50603	2628670
2021-05-09	480277	7231	Soc. Dist. + Travel Ban	50463	2730955
2021-05-10	487523	7246	Soc. Dist. + Travel Ban	50038	2823952
2021-05-11	494806	7283	Soc. Dist. + Travel Ban	49816	2936199
2021-05-12	502110	7304	Soc. Dist. + Travel Ban	49309	3028164
2021-05-13	509493	7383	Soc. Dist. + Travel Ban	49112	3134931
2021-05-14	516909	7416	Soc. Dist. + Travel Ban	48904	3246465
2021-05-15	524335	7426	Soc. Dist. + Travel Ban	48583	3348772
2021-05-16	531817	7482	Soc. Dist. + Travel Ban	48351	3453102
2021-05-17	539333	7516	Soc. Dist. + Travel Ban	47949	3579964
2021-05-18	546883	7550	Soc. Dist. + Travel Ban	47780	3712376
2021-05-19	554453	7570	Soc. Dist. + Travel Ban	47364	3823919
2021-05-20	562054	7601	Soc. Dist. + Travel Ban	47270	3945327
2021-05-21	569704	7650	Soc. Dist. + Travel Ban	46985	4069978
2021-05-22	577362	7658	Soc. Dist. + Travel Ban	46535	4208745
2021-05-23	585100	7738	Soc. Dist. + Travel Ban	46334	4337390
2021-05-24	592817	7717	Soc. Dist. + Travel Ban	46037	4493339
2021-05-25	600569	7752	Soc. Dist. + Travel Ban	45769	4621331
2021-05-26	608379	7810	Soc. Dist. + Travel Ban	45378	4755849
2021-05-27	616177	7798	Soc. Dist. + Travel Ban	45222	4908051
2021-05-28	624001	7824	Soc. Dist. + Travel Ban	45051	5064109
2021-05-29	631838	7837	Soc. Dist. + Travel Ban	44563	5208467
2021-05-30	639704	7866	Soc. Dist. + Travel Ban	44454	5358773
2021-05-31	647557	7853	Soc. Dist. + Travel Ban	44201	5528031
2021-06-01	655458	7901	Soc. Dist. + Travel Ban	43979	5693679
2021-06-02	663362	7904	Soc. Dist. + Travel Ban	43746	5874047
2021-06-03	671253	7891	Soc. Dist. + Travel Ban	43416	6041384
2021-06-04	679180	7927	Soc. Dist. + Travel Ban	43185	6198319
2021-06-05	687121	7941	Soc. Dist. + Travel Ban	42761	6367419
2021-06-06	695067	7946	Soc. Dist. + Travel Ban	42674	6538481
2021-01-03	144576	NA	No intervention	126701	174489
2021-01-04	144710	134	No intervention	124174	177684
2021-01-05	144820	110	No intervention	121867	180649
2021-01-06	144944	124	No intervention	119863	183714
2021-01-07	145074	130	No intervention	118183	186563
2021-01-08	145208	134	No intervention	116472	189150
2021-01-09	145353	145	No intervention	114965	191216
2021-01-10	145530	177	No intervention	113558	194244
2021-01-11	145691	161	No intervention	112185	196300
2021-01-12	145863	172	No intervention	110863	199310
2021-01-13	146040	177	No intervention	109570	202037
2021-01-14	146232	192	No intervention	108487	204205
2021-01-15	146453	221	No intervention	107322	207329
2021-01-16	146705	252	No intervention	106281	209745
2021-01-17	146958	253	No intervention	105222	212953
2021-01-18	147230	272	No intervention	104197	215658
2021-01-19	147518	288	No intervention	103189	218249
2021-01-20	147858	340	No intervention	102180	221510
2021-01-21	148217	359	No intervention	101209	224741
2021-01-22	148612	395	No intervention	100496	228604
2021-01-23	149059	447	No intervention	99696	232563
2021-01-24	149558	499	No intervention	98900	235835
2021-01-25	150112	554	No intervention	98114	239759
2021-01-26	150744	632	No intervention	97314	244854
2021-01-27	151437	693	No intervention	96554	248950
2021-01-28	152234	797	No intervention	95795	253939
2021-01-29	153111	877	No intervention	94895	258457
2021-01-30	154147	1036	No intervention	94215	264813
2021-01-31	155317	1170	No intervention	93499	271092
2021-02-01	156646	1329	No intervention	92966	276380
2021-02-02	158150	1504	No intervention	92329	284556
2021-02-03	159839	1689	No intervention	91421	291228
2021-02-04	161749	1910	No intervention	90830	300188
2021-02-05	163886	2137	No intervention	90164	309481
2021-02-06	166241	2355	No intervention	89479	318501
2021-02-07	168861	2620	No intervention	88915	329691
2021-02-08	171780	2919	No intervention	88309	340291
2021-02-09	175008	3228	No intervention	87730	352806
2021-02-10	178539	3531	No intervention	87129	369553
2021-02-11	182392	3853	No intervention	86522	384467
2021-02-12	186599	4207	No intervention	86002	402391
2021-02-13	191129	4530	No intervention	85407	421385
2021-02-14	196035	4906	No intervention	84848	442611
2021-02-15	201363	5328	No intervention	84289	465945
2021-02-16	207056	5693	No intervention	83849	496025
2021-02-17	213193	6137	No intervention	83103	524554
2021-02-18	219750	6557	No intervention	82760	557864
2021-02-19	226706	6956	No intervention	82130	595606
2021-02-20	234119	7413	No intervention	81595	638333
2021-02-21	241994	7875	No intervention	81145	683992
2021-02-22	250321	8327	No intervention	80629	732638
2021-02-23	259125	8804	No intervention	80268	789449
2021-02-24	268410	9285	No intervention	79795	852621
2021-02-25	278138	9728	No intervention	79109	916774
2021-02-26	288316	10178	No intervention	78639	990368
2021-02-27	298991	10675	No intervention	78207	1071552
2021-02-28	310138	11147	No intervention	77849	1154041
2021-03-01	321791	11653	No intervention	77343	1254027
2021-03-02	333920	12129	No intervention	76968	1351777
2021-03-03	346537	12617	No intervention	76484	1468236
2021-03-04	359626	13089	No intervention	76070	1595159
2021-03-05	373205	13579	No intervention	75428	1715757
2021-03-06	387233	14028	No intervention	75060	1859034
2021-03-07	401793	14560	No intervention	74580	2028976
2021-03-08	416782	14989	No intervention	74086	2172863
2021-03-09	432200	15418	No intervention	73544	2360144
2021-03-10	448101	15901	No intervention	72949	2541103
2021-03-11	464479	16378	No intervention	72665	2756768
2021-03-12	481234	16755	No intervention	72290	2945189
2021-03-13	498409	17175	No intervention	71881	3176377
2021-03-14	515999	17590	No intervention	71685	3420823
2021-03-15	534010	18011	No intervention	71227	3663020
2021-03-16	552423	18413	No intervention	70812	3947704
2021-03-17	571199	18776	No intervention	70440	4213790
2021-03-18	590348	19149	No intervention	70043	4525901
2021-03-19	609892	19544	No intervention	69808	4825343
2021-03-20	629769	19877	No intervention	69356	5146517
2021-03-21	649936	20167	No intervention	69126	5484612
2021-03-22	670479	20543	No intervention	68897	5830268
2021-03-23	691343	20864	No intervention	68225	6200188
2021-03-24	712490	21147	No intervention	68046	6602731
2021-03-25	733923	21433	No intervention	67426	6991420
2021-03-26	755640	21717	No intervention	67078	7377666
2021-03-27	777678	22038	No intervention	66505	7777075
2021-03-28	799919	22241	No intervention	66172	8194001
2021-03-29	822435	22516	No intervention	65740	8611962
2021-03-30	845180	22745	No intervention	65342	9055208
2021-03-31	868149	22969	No intervention	65080	9507740
2021-04-01	891334	23185	No intervention	64886	9963762
2021-04-02	914749	23415	No intervention	64517	10419193
2021-04-03	938387	23638	No intervention	64156	10892922
2021-04-04	962153	23766	No intervention	63843	11340992
2021-04-05	986107	23954	No intervention	63470	11827225
2021-04-06	1010213	24106	No intervention	63130	12307901
2021-04-07	1034498	24285	No intervention	62786	12784141
2021-04-08	1058913	24415	No intervention	62247	13240724
2021-04-09	1083454	24541	No intervention	61940	13713125
2021-04-10	1108092	24638	No intervention	61594	14189066
2021-04-11	1132889	24797	No intervention	61252	14653246
2021-04-12	1157731	24842	No intervention	61133	15117916
2021-04-13	1182688	24957	No intervention	60576	15576644
2021-04-14	1207729	25041	No intervention	60287	16043770
2021-04-15	1232818	25089	No intervention	59979	16475976
2021-04-16	1257981	25163	No intervention	59475	16911765
2021-04-17	1283242	25261	No intervention	59265	17345999
2021-04-18	1308490	25248	No intervention	58931	17764644
2021-04-19	1333766	25276	No intervention	58571	18140090
2021-04-20	1359105	25339	No intervention	58395	18530915
2021-04-21	1384505	25400	No intervention	57972	18881184
2021-04-22	1409931	25426	No intervention	57849	19236927
2021-04-23	1435327	25396	No intervention	57636	19568842
2021-04-24	1460707	25380	No intervention	56970	19951401
2021-04-25	1486129	25422	No intervention	56736	20305282
2021-04-26	1511550	25421	No intervention	56424	20626051
2021-04-27	1536931	25381	No intervention	56330	20950867
2021-04-28	1562338	25407	No intervention	55822	21277274
2021-04-29	1587672	25334	No intervention	55317	21605194
2021-04-30	1612975	25303	No intervention	55321	21875904
2021-05-01	1638288	25313	No intervention	54794	22176370
2021-05-02	1663577	25289	No intervention	54560	22458163
2021-05-03	1688776	25199	No intervention	54345	22706040
2021-05-04	1713942	25166	No intervention	54139	22975907
2021-05-05	1739083	25141	No intervention	53657	23218549
2021-05-06	1764174	25091	No intervention	53551	23453454
2021-05-07	1789128	24954	No intervention	53058	23697332
2021-05-08	1814071	24943	No intervention	52925	23901978
2021-05-09	1838978	24907	No intervention	52568	24111929
2021-05-10	1863766	24788	No intervention	52162	24335383
2021-05-11	1888475	24709	No intervention	52068	24530519
2021-05-12	1913175	24700	No intervention	51618	24733512
2021-05-13	1937743	24568	No intervention	51406	24937796
2021-05-14	1962331	24588	No intervention	51169	25091313
2021-05-15	1986738	24407	No intervention	50748	25249934
2021-05-16	2011112	24374	No intervention	50412	25423293
2021-05-17	2035320	24208	No intervention	50249	25563655
2021-05-18	2059514	24194	No intervention	49938	25717063
2021-05-19	2083573	24059	No intervention	49572	25886176
2021-05-20	2107570	23997	No intervention	49362	26051224
2021-05-21	2131433	23863	No intervention	49137	26207094
2021-05-22	2155171	23738	No intervention	48785	26344856
2021-05-23	2178814	23643	No intervention	48651	26465892
2021-05-24	2202391	23577	No intervention	48269	26589035
2021-05-25	2225859	23468	No intervention	47974	26697204
2021-05-26	2249169	23310	No intervention	47576	26821887
2021-05-27	2272392	23223	No intervention	47402	26938550
2021-05-28	2295497	23105	No intervention	47036	27042851
2021-05-29	2318534	23037	No intervention	46909	27167844
2021-05-30	2341442	22908	No intervention	46579	27275456
2021-05-31	2364241	22799	No intervention	46392	27384958
2021-06-01	2386880	22639	No intervention	46021	27492129
2021-06-02	2409389	22509	No intervention	45800	27613533
2021-06-03	2431811	22422	No intervention	45417	27703700
2021-06-04	2454051	22240	No intervention	45342	27803001
2021-06-05	2476183	22132	No intervention	45087	27880165
2021-06-06	2498226	22043	No intervention	44805	27978037
2021-01-03	144534	NA	Moderate return	126594	173901
2021-01-04	144606	72	Moderate return	124048	177589
2021-01-05	144708	102	Moderate return	121863	180117
2021-01-06	144800	92	Moderate return	119897	182889
2021-01-07	144909	109	Moderate return	118034	185326
2021-01-08	145002	93	Moderate return	116246	187085
2021-01-09	145083	81	Moderate return	114807	190210
2021-01-10	145187	104	Moderate return	113374	191977
2021-01-11	145277	90	Moderate return	112108	193912
2021-01-12	145376	99	Moderate return	110623	196224
2021-01-13	145466	90	Moderate return	109420	197846
2021-01-14	145580	114	Moderate return	108244	199509
2021-01-15	145698	118	Moderate return	107253	202102
2021-01-16	145802	104	Moderate return	106138	203376
2021-01-17	145915	113	Moderate return	104964	205910
2021-01-18	146029	114	Moderate return	103859	207332
2021-01-19	146141	112	Moderate return	102917	209334
2021-01-20	146281	140	Moderate return	101937	211123
2021-01-21	146417	136	Moderate return	101111	212724
2021-01-22	146545	128	Moderate return	100144	215145
2021-01-23	146661	116	Moderate return	99224	216848
2021-01-24	146801	140	Moderate return	98401	218532
2021-01-25	146972	171	Moderate return	97604	220191
2021-01-26	147128	156	Moderate return	96833	222770
2021-01-27	147302	174	Moderate return	96073	223876
2021-01-28	147471	169	Moderate return	95256	226201
2021-01-29	147654	183	Moderate return	94376	228121
2021-01-30	147838	184	Moderate return	93636	230054
2021-01-31	148051	213	Moderate return	93037	232663
2021-02-01	148271	220	Moderate return	92143	234132
2021-02-02	148497	226	Moderate return	91587	236819
2021-02-03	148732	235	Moderate return	90902	239121
2021-02-04	148978	246	Moderate return	90307	241209
2021-02-05	149257	279	Moderate return	89512	243362
2021-02-06	149524	267	Moderate return	89030	245309
2021-02-07	149832	308	Moderate return	88279	247991
2021-02-08	150171	339	Moderate return	87609	250110
2021-02-09	150520	349	Moderate return	87099	252942
2021-02-10	150902	382	Moderate return	86179	255780
2021-02-11	151320	418	Moderate return	85650	258470
2021-02-12	151747	427	Moderate return	85276	260261
2021-02-13	152227	480	Moderate return	84424	263815
2021-02-14	152741	514	Moderate return	84120	266561
2021-02-15	153294	553	Moderate return	83321	269710
2021-02-16	153883	589	Moderate return	82856	273775
2021-02-17	154518	635	Moderate return	82290	276166
2021-02-18	155204	686	Moderate return	81734	279107
2021-02-19	155956	752	Moderate return	81237	282775
2021-02-20	156758	802	Moderate return	80712	285973
2021-02-21	157586	828	Moderate return	80268	289312
2021-02-22	158490	904	Moderate return	79623	294137
2021-02-23	159445	955	Moderate return	78916	298178
2021-02-24	160456	1011	Moderate return	78563	300952
2021-02-25	161526	1070	Moderate return	77994	305718
2021-02-26	162681	1155	Moderate return	77520	309921
2021-02-27	163894	1213	Moderate return	77207	313659
2021-02-28	165181	1287	Moderate return	76646	319062
2021-03-01	166508	1327	Moderate return	76204	323203
2021-03-02	167911	1403	Moderate return	75678	329874
2021-03-03	169425	1514	Moderate return	75110	333027
2021-03-04	170991	1566	Moderate return	74710	338813
2021-03-05	172632	1641	Moderate return	74182	345696
2021-03-06	174367	1735	Moderate return	73791	351173
2021-03-07	176168	1801	Moderate return	73310	356730
2021-03-08	178051	1883	Moderate return	72796	362787
2021-03-09	180040	1989	Moderate return	72560	369480
2021-03-10	182086	2046	Moderate return	71964	376678
2021-03-11	184242	2156	Moderate return	71685	382999
2021-03-12	186487	2245	Moderate return	71140	391954
2021-03-13	188852	2365	Moderate return	70845	400930
2021-03-14	191296	2444	Moderate return	70372	406585
2021-03-15	193833	2537	Moderate return	69831	415188
2021-03-16	196480	2647	Moderate return	69497	424555
2021-03-17	199212	2732	Moderate return	69018	434648
2021-03-18	202062	2850	Moderate return	68897	445833
2021-03-19	205018	2956	Moderate return	68252	457736
2021-03-20	208061	3043	Moderate return	67997	468034
2021-03-21	211234	3173	Moderate return	67530	480373
2021-03-22	214506	3272	Moderate return	67118	493618
2021-03-23	217848	3342	Moderate return	66577	506351
2021-03-24	221317	3469	Moderate return	66205	518848
2021-03-25	224900	3583	Moderate return	65709	537173
2021-03-26	228593	3693	Moderate return	65655	553300
2021-03-27	232371	3778	Moderate return	65000	571603
2021-03-28	236292	3921	Moderate return	64716	588883
2021-03-29	240281	3989	Moderate return	64325	606214
2021-03-30	244384	4103	Moderate return	63900	625680
2021-03-31	248578	4194	Moderate return	63484	643503
2021-04-01	252891	4313	Moderate return	63228	663742
2021-04-02	257295	4404	Moderate return	62769	689110
2021-04-03	261826	4531	Moderate return	62440	711834
2021-04-04	266457	4631	Moderate return	62145	738855
2021-04-05	271161	4704	Moderate return	61815	764153
2021-04-06	275993	4832	Moderate return	61289	792209
2021-04-07	280922	4929	Moderate return	60937	819511
2021-04-08	285916	4994	Moderate return	60701	849574
2021-04-09	291042	5126	Moderate return	60228	881261
2021-04-10	296248	5206	Moderate return	59824	913406
2021-04-11	301566	5318	Moderate return	59374	953190
2021-04-12	306968	5402	Moderate return	59138	980166
2021-04-13	312410	5442	Moderate return	58786	1020279
2021-04-14	317964	5554	Moderate return	58310	1060929
2021-04-15	323617	5653	Moderate return	58011	1099129
2021-04-16	329339	5722	Moderate return	57697	1142478
2021-04-17	335132	5793	Moderate return	57276	1191507
2021-04-18	341041	5909	Moderate return	57125	1232996
2021-04-19	347018	5977	Moderate return	56748	1281220
2021-04-20	353075	6057	Moderate return	56254	1330379
2021-04-21	359187	6112	Moderate return	55894	1386097
2021-04-22	365384	6197	Moderate return	55662	1441195
2021-04-23	371638	6254	Moderate return	55239	1505239
2021-04-24	377996	6358	Moderate return	55026	1564501
2021-04-25	384384	6388	Moderate return	54571	1622255
2021-04-26	390840	6456	Moderate return	54289	1678038
2021-04-27	397377	6537	Moderate return	53980	1743338
2021-04-28	403960	6583	Moderate return	53652	1815292
2021-04-29	410638	6678	Moderate return	53328	1890143
2021-04-30	417364	6726	Moderate return	53190	1957406
2021-05-01	424143	6779	Moderate return	52710	2043207
2021-05-02	430959	6816	Moderate return	52348	2116656
2021-05-03	437827	6868	Moderate return	51889	2191200
2021-05-04	444764	6937	Moderate return	51723	2279993
2021-05-05	451748	6984	Moderate return	51372	2362933
2021-05-06	458769	7021	Moderate return	51188	2453903
2021-05-07	465888	7119	Moderate return	51089	2540024
2021-05-08	473046	7158	Moderate return	50603	2628670
2021-05-09	480277	7231	Moderate return	50463	2730955
2021-05-10	487523	7246	Moderate return	50038	2823952
2021-05-11	494806	7283	Moderate return	49816	2936199
2021-05-12	502110	7304	Moderate return	49309	3028164
2021-05-13	509493	7383	Moderate return	49112	3134931
2021-05-14	516909	7416	Moderate return	48904	3246465
2021-05-15	524335	7426	Moderate return	48583	3348772
2021-05-16	531817	7482	Moderate return	48351	3453102
2021-05-17	539333	7516	Moderate return	47949	3579964
2021-05-18	546883	7550	Moderate return	47780	3712376
2021-05-19	554453	7570	Moderate return	47364	3823919
2021-05-20	562054	7601	Moderate return	47270	3945327
2021-05-21	569704	7650	Moderate return	46985	4069978
2021-05-22	577362	7658	Moderate return	46535	4208745
2021-05-23	585100	7738	Moderate return	46334	4337390
2021-05-24	592817	7717	Moderate return	46037	4493339
2021-05-25	600569	7752	Moderate return	45769	4621331
2021-05-26	608379	7810	Moderate return	45378	4755849
2021-05-27	616177	7798	Moderate return	45222	4908051
2021-05-28	624001	7824	Moderate return	45051	5064109
2021-05-29	631838	7837	Moderate return	44563	5208467
