date	value	incidence	scenario	lower_ci	upper_ci
2021-06-03	441562	6113	Moderate return	24060	1538255
2021-06-04	447735	6173	Moderate return	23779	1574179
2021-06-05	454033	6298	Moderate return	23507	1609950
2021-06-06	460376	6343	Moderate return	23209	1647435
2021-01-03	179148	NA	Normal (pre-intervention)	149298	212671
2021-01-04	179327	179	Normal (pre-intervention)	145101	218140
2021-01-05	179537	210	Normal (pre-intervention)	141571	223622
2021-01-06	179741	204	Normal (pre-intervention)	138590	228496
2021-01-07	179955	214	Normal (pre-intervention)	135772	232978
2021-01-08	180162	207	Normal (pre-intervention)	133245	237565
2021-01-09	180368	206	Normal (pre-intervention)	130730	241504
2021-01-10	180598	230	Normal (pre-intervention)	128364	245197
2021-01-11	180869	271	Normal (pre-intervention)	126335	249342
2021-01-12	181137	268	Normal (pre-intervention)	124322	253469
2021-01-13	181360	223	Normal (pre-intervention)	122525	257393
2021-01-14	181629	269	Normal (pre-intervention)	120536	261005
2021-01-15	181917	288	Normal (pre-intervention)	118654	264573
2021-01-16	182202	285	Normal (pre-intervention)	117098	268573
2021-01-17	182515	313	Normal (pre-intervention)	115329	272598
2021-01-18	182816	301	Normal (pre-intervention)	113839	275860
2021-01-19	183136	320	Normal (pre-intervention)	112146	279881
2021-01-20	183524	388	Normal (pre-intervention)	110973	283776
2021-01-21	183911	387	Normal (pre-intervention)	109373	287587
2021-01-22	184321	410	Normal (pre-intervention)	108088	291908
2021-01-23	184749	428	Normal (pre-intervention)	106783	296058
2021-01-24	185164	415	Normal (pre-intervention)	105601	300132
2021-01-25	185594	430	Normal (pre-intervention)	104266	304879
2021-01-26	186078	484	Normal (pre-intervention)	102980	308939
2021-01-27	186535	457	Normal (pre-intervention)	102031	312855
2021-01-28	187073	538	Normal (pre-intervention)	100784	318120
2021-01-29	187626	553	Normal (pre-intervention)	99377	322494
2021-01-30	188208	582	Normal (pre-intervention)	98365	327122
2021-01-31	188846	638	Normal (pre-intervention)	97362	332759
2021-02-01	189515	669	Normal (pre-intervention)	96372	338033
2021-02-02	190221	706	Normal (pre-intervention)	95126	343572
2021-02-03	190946	725	Normal (pre-intervention)	94080	349525
2021-02-04	191738	792	Normal (pre-intervention)	92937	355411
2021-02-05	192584	846	Normal (pre-intervention)	92101	361921
2021-02-06	193482	898	Normal (pre-intervention)	91003	368566
2021-02-07	194432	950	Normal (pre-intervention)	90198	374910
2021-02-08	195466	1034	Normal (pre-intervention)	89186	382718
2021-02-09	196588	1122	Normal (pre-intervention)	88351	390310
2021-02-10	197782	1194	Normal (pre-intervention)	87413	398351
2021-02-11	199056	1274	Normal (pre-intervention)	86649	407197
2021-02-12	200417	1361	Normal (pre-intervention)	85623	416347
2021-02-13	201852	1435	Normal (pre-intervention)	84655	425490
2021-02-14	203399	1547	Normal (pre-intervention)	83783	435743
2021-02-15	205084	1685	Normal (pre-intervention)	82931	445802
2021-02-16	206881	1797	Normal (pre-intervention)	82138	457719
2021-02-17	208831	1950	Normal (pre-intervention)	81400	469219
2021-02-18	210904	2073	Normal (pre-intervention)	80582	482039
2021-02-19	213173	2269	Normal (pre-intervention)	79925	495449
2021-02-20	215606	2433	Normal (pre-intervention)	79059	509793
2021-02-21	218181	2575	Normal (pre-intervention)	78160	524017
2021-02-22	220918	2737	Normal (pre-intervention)	77427	540118
2021-02-23	223886	2968	Normal (pre-intervention)	76650	559292
2021-02-24	227113	3227	Normal (pre-intervention)	76017	577743
2021-02-25	230501	3388	Normal (pre-intervention)	75333	597515
2021-02-26	234127	3626	Normal (pre-intervention)	74629	618602
2021-02-27	238073	3946	Normal (pre-intervention)	73748	640480
2021-02-28	242205	4132	Normal (pre-intervention)	72934	666452
2021-03-01	246654	4449	Normal (pre-intervention)	72258	692792
2021-03-02	251444	4790	Normal (pre-intervention)	71717	721578
2021-03-03	256507	5063	Normal (pre-intervention)	71022	750415
2021-03-04	261887	5380	Normal (pre-intervention)	70095	784847
2021-03-05	267642	5755	Normal (pre-intervention)	69552	821584
2021-03-06	273768	6126	Normal (pre-intervention)	68741	860774
2021-03-07	280217	6449	Normal (pre-intervention)	68144	900640
2021-03-08	287074	6857	Normal (pre-intervention)	67375	946454
2021-03-09	294288	7214	Normal (pre-intervention)	66847	991430
2021-03-10	301934	7646	Normal (pre-intervention)	66136	1041648
2021-03-11	309946	8012	Normal (pre-intervention)	65495	1095197
2021-03-12	318409	8463	Normal (pre-intervention)	64830	1151132
2021-03-13	327312	8903	Normal (pre-intervention)	64345	1212173
2021-03-14	336690	9378	Normal (pre-intervention)	63567	1274627
2021-03-15	346464	9774	Normal (pre-intervention)	63056	1342484
2021-03-16	356737	10273	Normal (pre-intervention)	62507	1411080
2021-03-17	367495	10758	Normal (pre-intervention)	61974	1486851
2021-03-18	378722	11227	Normal (pre-intervention)	61455	1566222
2021-03-19	390450	11728	Normal (pre-intervention)	60801	1653389
2021-03-20	402627	12177	Normal (pre-intervention)	59952	1744474
2021-03-21	415417	12790	Normal (pre-intervention)	59424	1838816
2021-03-22	428651	13234	Normal (pre-intervention)	59024	1941595
2021-03-23	442453	13802	Normal (pre-intervention)	58167	2047093
2021-03-24	456798	14345	Normal (pre-intervention)	57538	2164451
2021-03-25	471605	14807	Normal (pre-intervention)	57143	2279477
2021-03-26	487018	15413	Normal (pre-intervention)	56764	2410475
2021-03-27	502941	15923	Normal (pre-intervention)	56085	2552974
2021-03-28	519415	16474	Normal (pre-intervention)	55482	2690652
2021-03-29	536465	17050	Normal (pre-intervention)	54823	2841436
2021-03-30	554103	17638	Normal (pre-intervention)	54146	3002335
2021-03-31	572241	18138	Normal (pre-intervention)	53807	3173068
2021-04-01	591020	18779	Normal (pre-intervention)	53347	3347897
2021-04-02	610310	19290	Normal (pre-intervention)	52827	3551188
2021-04-03	630167	19857	Normal (pre-intervention)	51963	3736792
2021-04-04	650581	20414	Normal (pre-intervention)	51642	3946435
2021-04-05	671567	20986	Normal (pre-intervention)	50979	4156837
2021-04-06	693086	21519	Normal (pre-intervention)	50566	4383089
2021-04-07	715143	22057	Normal (pre-intervention)	50026	4633016
2021-04-08	737760	22617	Normal (pre-intervention)	49501	4874953
2021-04-09	761010	23250	Normal (pre-intervention)	48966	5139320
2021-04-10	784735	23725	Normal (pre-intervention)	48481	5415891
2021-04-11	809032	24297	Normal (pre-intervention)	47878	5700539
2021-04-12	833839	24807	Normal (pre-intervention)	47466	6021996
2021-04-13	859193	25354	Normal (pre-intervention)	46946	6328459
2021-04-14	884954	25761	Normal (pre-intervention)	46516	6641391
2021-04-15	911294	26340	Normal (pre-intervention)	45735	6983030
2021-04-16	938097	26803	Normal (pre-intervention)	45484	7340268
2021-04-17	965469	27372	Normal (pre-intervention)	45169	7715830
2021-04-18	993360	27891	Normal (pre-intervention)	44648	8093910
2021-04-19	1021664	28304	Normal (pre-intervention)	44357	8477420
2021-04-20	1050424	28760	Normal (pre-intervention)	43872	8889875
2021-04-21	1079638	29214	Normal (pre-intervention)	43272	9304360
2021-04-22	1109212	29574	Normal (pre-intervention)	42812	9752432
2021-04-23	1139261	30049	Normal (pre-intervention)	42366	10210712
2021-04-24	1169790	30529	Normal (pre-intervention)	41975	10692224
2021-04-25	1200734	30944	Normal (pre-intervention)	41553	11159239
2021-04-26	1232038	31304	Normal (pre-intervention)	41187	11661170
2021-04-27	1263663	31625	Normal (pre-intervention)	40925	12160766
2021-04-28	1295715	32052	Normal (pre-intervention)	40251	12720673
2021-04-29	1328151	32436	Normal (pre-intervention)	40070	13268594
2021-04-30	1360924	32773	Normal (pre-intervention)	39379	13770503
2021-05-01	1394121	33197	Normal (pre-intervention)	38879	14365583
2021-05-02	1427579	33458	Normal (pre-intervention)	38437	14934313
2021-05-03	1461357	33778	Normal (pre-intervention)	38112	15517371
2021-05-04	1495489	34132	Normal (pre-intervention)	37663	16082228
2021-05-05	1529969	34480	Normal (pre-intervention)	36991	16723821
2021-05-06	1564672	34703	Normal (pre-intervention)	36751	17345577
2021-05-07	1599525	34853	Normal (pre-intervention)	36280	18017676
2021-05-08	1634618	35093	Normal (pre-intervention)	35736	18646646
2021-05-09	1670056	35438	Normal (pre-intervention)	35531	19292149
2021-05-10	1705871	35815	Normal (pre-intervention)	35038	19924167
2021-05-11	1741779	35908	Normal (pre-intervention)	34574	20611547
2021-05-12	1777855	36076	Normal (pre-intervention)	34361	21267035
2021-05-13	1814238	36383	Normal (pre-intervention)	34104	21994220
2021-05-14	1850877	36639	Normal (pre-intervention)	33690	22696937
2021-05-15	1887601	36724	Normal (pre-intervention)	33461	23387075
2021-05-16	1924499	36898	Normal (pre-intervention)	32901	24106339
2021-05-17	1961553	37054	Normal (pre-intervention)	32621	24798928
2021-05-18	1998825	37272	Normal (pre-intervention)	32232	25502994
2021-05-19	2036170	37345	Normal (pre-intervention)	32026	26238129
2021-05-20	2073686	37516	Normal (pre-intervention)	31533	26957375
2021-05-21	2111353	37667	Normal (pre-intervention)	31199	27678692
2021-05-22	2149086	37733	Normal (pre-intervention)	30980	28426837
2021-05-23	2186928	37842	Normal (pre-intervention)	30527	29126382
2021-05-24	2224924	37996	Normal (pre-intervention)	30191	29794971
2021-05-25	2263064	38140	Normal (pre-intervention)	29755	30484115
2021-05-26	2301233	38169	Normal (pre-intervention)	29307	31211687
2021-05-27	2339490	38257	Normal (pre-intervention)	29026	31899869
2021-05-28	2377790	38300	Normal (pre-intervention)	28685	32566130
2021-05-29	2416176	38386	Normal (pre-intervention)	28422	33257286
2021-05-30	2454523	38347	Normal (pre-intervention)	28093	33918302
2021-05-31	2493025	38502	Normal (pre-intervention)	27635	34570098
2021-06-01	2531591	38566	Normal (pre-intervention)	27328	35248608
2021-06-02	2570009	38418	Normal (pre-intervention)	27039	35937314
2021-06-03	2608578	38569	Normal (pre-intervention)	26637	36574539
2021-06-04	2647139	38561	Normal (pre-intervention)	26349	37157096
2021-06-05	2685736	38597	Normal (pre-intervention)	25848	37790964
2021-06-06	2724424	38688	Normal (pre-intervention)	25506	38425023
2021-01-03	179181	NA	Cautious return	149423	212687
2021-01-04	179290	109	Cautious return	145230	218399
2021-01-05	179378	88	Cautious return	141543	223314
2021-01-06	179513	135	Cautious return	138384	227814
2021-01-07	179616	103	Cautious return	135614	232092
2021-01-08	179729	113	Cautious return	132963	236123
2021-01-09	179837	108	Cautious return	130490	239890
2021-01-10	179931	94	Cautious return	128096	243309
2021-01-11	180027	96	Cautious return	126018	246980
2021-01-12	180142	115	Cautious return	124014	250199
2021-01-13	180246	104	Cautious return	122008	253501
2021-01-14	180349	103	Cautious return	119964	256332
2021-01-15	180441	92	Cautious return	118178	259059
2021-01-16	180518	77	Cautious return	116557	262234
2021-01-17	180599	81	Cautious return	114878	264810
2021-01-18	180712	113	Cautious return	113230	267547
2021-01-19	180774	62	Cautious return	111743	270158
2021-01-20	180905	131	Cautious return	110203	273041
2021-01-21	180978	73	Cautious return	108720	274968
2021-01-22	181068	90	Cautious return	107457	277902
2021-01-23	181157	89	Cautious return	105914	280507
2021-01-24	181248	91	Cautious return	104434	283203
2021-01-25	181367	119	Cautious return	103210	285711
2021-01-26	181446	79	Cautious return	102011	288204
2021-01-27	181551	105	Cautious return	100491	290358
2021-01-28	181656	105	Cautious return	99244	292715
2021-01-29	181763	107	Cautious return	98214	294929
2021-01-30	181818	55	Cautious return	96896	297226
2021-01-31	181934	116	Cautious return	95942	300188
2021-02-01	182031	97	Cautious return	94542	301876
2021-02-02	182126	95	Cautious return	93454	304332
2021-02-03	182194	68	Cautious return	92185	306467
2021-02-04	182291	97	Cautious return	91393	308063
2021-02-05	182366	75	Cautious return	90626	310475
2021-02-06	182464	98	Cautious return	89399	312152
2021-02-07	182585	121	Cautious return	88517	314119
2021-02-08	182662	77	Cautious return	87476	316095
2021-02-09	182737	75	Cautious return	86293	318583
2021-02-10	182836	99	Cautious return	85660	320248
2021-02-11	182921	85	Cautious return	84702	322189
2021-02-12	183010	89	Cautious return	83691	324409
2021-02-13	183125	115	Cautious return	82873	326010
2021-02-14	183211	86	Cautious return	81785	328291
2021-02-15	183309	98	Cautious return	81095	330079
2021-02-16	183447	138	Cautious return	80258	332201
2021-02-17	183560	113	Cautious return	79293	334644
2021-02-18	183678	118	Cautious return	78577	335537
2021-02-19	183801	123	Cautious return	77441	337717
2021-02-20	183886	85	Cautious return	76573	339366
2021-02-21	183990	104	Cautious return	75881	341735
2021-02-22	184079	89	Cautious return	75150	343110
2021-02-23	184222	143	Cautious return	74162	345384
2021-02-24	184286	64	Cautious return	73403	347025
2021-02-25	184405	119	Cautious return	72503	349358
2021-02-26	184514	109	Cautious return	72067	351104
2021-02-27	184632	118	Cautious return	71252	353047
2021-02-28	184739	107	Cautious return	70551	354966
2021-03-01	184848	109	Cautious return	69647	357101
2021-03-02	184921	73	Cautious return	68957	358789
2021-03-03	185066	145	Cautious return	68287	360583
2021-03-04	185201	135	Cautious return	67411	362794
2021-03-05	185334	133	Cautious return	66665	365496
2021-03-06	185429	95	Cautious return	66062	367133
2021-03-07	185531	102	Cautious return	65384	368631
2021-03-08	185654	123	Cautious return	64699	370350
2021-03-09	185794	140	Cautious return	63909	372524
2021-03-10	185945	151	Cautious return	63211	374406
2021-03-11	186064	119	Cautious return	62701	376082
2021-03-12	186214	150	Cautious return	62208	377527
2021-03-13	186362	148	Cautious return	61351	379007
2021-03-14	186479	117	Cautious return	60634	381937
2021-03-15	186598	119	Cautious return	60103	384279
2021-03-16	186718	120	Cautious return	59381	385237
2021-03-17	186890	172	Cautious return	58951	386870
2021-03-18	187002	112	Cautious return	58008	388961
2021-03-19	187139	137	Cautious return	57716	390586
2021-03-20	187280	141	Cautious return	57038	393047
2021-03-21	187464	184	Cautious return	56624	394471
2021-03-22	187622	158	Cautious return	55920	396778
2021-03-23	187819	197	Cautious return	55300	398805
2021-03-24	188014	195	Cautious return	54742	401149
2021-03-25	188195	181	Cautious return	54220	403171
2021-03-26	188388	193	Cautious return	53697	404505
2021-03-27	188575	187	Cautious return	53168	406167
2021-03-28	188761	186	Cautious return	52621	408067
2021-03-29	188957	196	Cautious return	52157	410509
2021-03-30	189149	192	Cautious return	51670	412342
2021-03-31	189358	209	Cautious return	51123	414464
2021-04-01	189560	202	Cautious return	50318	416286
2021-04-02	189772	212	Cautious return	49879	418296
2021-04-03	190007	235	Cautious return	49298	420696
2021-04-04	190245	238	Cautious return	48719	423032
2021-04-05	190493	248	Cautious return	48563	424359
2021-04-06	190712	219	Cautious return	47726	426344
2021-04-07	190953	241	Cautious return	46962	427884
2021-04-08	191210	257	Cautious return	46561	430295
2021-04-09	191495	285	Cautious return	46239	433676
2021-04-10	191737	242	Cautious return	45638	434347
2021-04-11	192012	275	Cautious return	45127	436806
2021-04-12	192289	277	Cautious return	44714	439168
2021-04-13	192578	289	Cautious return	43961	441089
2021-04-14	192883	305	Cautious return	43580	442811
2021-04-15	193136	253	Cautious return	43078	444598
2021-04-16	193463	327	Cautious return	42653	447031
2021-04-17	193780	317	Cautious return	42259	449370
2021-04-18	194089	309	Cautious return	41730	451502
2021-04-19	194422	333	Cautious return	41250	454120
2021-04-20	194731	309	Cautious return	40661	456005
2021-04-21	195083	352	Cautious return	39999	458378
2021-04-22	195458	375	Cautious return	39720	460189
2021-04-23	195824	366	Cautious return	38930	461805
2021-04-24	196219	395	Cautious return	38634	464499
2021-04-25	196597	378	Cautious return	38176	465695
2021-04-26	197012	415	Cautious return	37836	467298
2021-04-27	197426	414	Cautious return	37292	469532
2021-04-28	197857	431	Cautious return	36800	471620
2021-04-29	198303	446	Cautious return	36596	473645
2021-04-30	198758	455	Cautious return	35905	476537
2021-05-01	199206	448	Cautious return	35614	477718
2021-05-02	199670	464	Cautious return	35225	480399
2021-05-03	200144	474	Cautious return	34760	481895
2021-05-04	200639	495	Cautious return	34435	484493
2021-05-05	201109	470	Cautious return	33999	487457
2021-05-06	201612	503	Cautious return	33486	489414
2021-05-07	202174	562	Cautious return	33303	491312
2021-05-08	202693	519	Cautious return	32661	492983
2021-05-09	203258	565	Cautious return	32402	495326
2021-05-10	203830	572	Cautious return	32254	497996
2021-05-11	204395	565	Cautious return	31672	499507
2021-05-12	204972	577	Cautious return	31431	502262
2021-05-13	205571	599	Cautious return	30976	504814
2021-05-14	206161	590	Cautious return	30519	506606
2021-05-15	206810	649	Cautious return	30280	508135
2021-05-16	207479	669	Cautious return	29946	511674
2021-05-17	208170	691	Cautious return	29617	512950
2021-05-18	208838	668	Cautious return	29323	515617
2021-05-19	209527	689	Cautious return	28750	518842
2021-05-20	210219	692	Cautious return	28611	519959
2021-05-21	210942	723	Cautious return	28196	523641
2021-05-22	211671	729	Cautious return	27524	525829
2021-05-23	212418	747	Cautious return	27498	527424
2021-05-24	213192	774	Cautious return	27045	531049
2021-05-25	213965	773	Cautious return	26731	532632
2021-05-26	214737	772	Cautious return	26111	534636
2021-05-27	215566	829	Cautious return	25915	537023
2021-05-28	216392	826	Cautious return	25620	538805
2021-05-29	217218	826	Cautious return	25101	541376
2021-05-30	218057	839	Cautious return	24924	545398
2021-05-31	218910	853	Cautious return	24575	547357
2021-06-01	219817	907	Cautious return	24262	550379
2021-06-02	220713	896	Cautious return	23894	551230
2021-06-03	221634	921	Cautious return	23455	554937
2021-06-04	222615	981	Cautious return	23058	558525
2021-06-05	223565	950	Cautious return	22806	559538
2021-06-06	224579	1014	Cautious return	22352	563208
