date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	489121	232255	874487	385	Soc. Dist. + Travel Ban
2021-03-21	489549	230977	879191	428	Soc. Dist. + Travel Ban
2021-03-22	489948	229500	883138	399	Soc. Dist. + Travel Ban
2021-03-23	490331	227941	886119	383	Soc. Dist. + Travel Ban
2021-03-24	490786	227543	890444	455	Soc. Dist. + Travel Ban
2021-03-25	491155	226261	894254	369	Soc. Dist. + Travel Ban
2021-03-26	491597	225392	898223	442	Soc. Dist. + Travel Ban
2021-03-27	491977	224313	902177	380	Soc. Dist. + Travel Ban
2021-03-28	492438	223286	906875	461	Soc. Dist. + Travel Ban
2021-03-29	492903	221938	910946	465	Soc. Dist. + Travel Ban
2021-03-30	493394	220867	913817	491	Soc. Dist. + Travel Ban
2021-03-31	493846	219983	918244	452	Soc. Dist. + Travel Ban
2021-04-01	494301	218669	921698	455	Soc. Dist. + Travel Ban
2021-04-02	494727	217222	927058	426	Soc. Dist. + Travel Ban
2021-04-03	495296	216885	930977	569	Soc. Dist. + Travel Ban
2021-04-04	495795	215544	935547	499	Soc. Dist. + Travel Ban
2021-04-05	496316	214357	940544	521	Soc. Dist. + Travel Ban
2021-04-06	496845	213589	943529	529	Soc. Dist. + Travel Ban
2021-04-07	497355	212178	949105	510	Soc. Dist. + Travel Ban
2021-04-08	497836	211971	953754	481	Soc. Dist. + Travel Ban
2021-04-09	498386	209532	958164	550	Soc. Dist. + Travel Ban
2021-04-10	498881	209324	961427	495	Soc. Dist. + Travel Ban
2021-04-11	499381	208482	967477	500	Soc. Dist. + Travel Ban
2021-04-12	499881	206842	970913	500	Soc. Dist. + Travel Ban
2021-04-13	500426	205977	975015	545	Soc. Dist. + Travel Ban
2021-04-14	500898	205105	980876	472	Soc. Dist. + Travel Ban
2021-04-15	501391	203912	983098	493	Soc. Dist. + Travel Ban
2021-04-16	501875	203100	990118	484	Soc. Dist. + Travel Ban
2021-04-17	502430	202010	993654	555	Soc. Dist. + Travel Ban
2021-04-18	503020	201278	996975	590	Soc. Dist. + Travel Ban
2021-04-19	503574	199725	1004148	554	Soc. Dist. + Travel Ban
2021-04-20	504119	198789	1008534	545	Soc. Dist. + Travel Ban
2021-04-21	504673	197393	1013003	554	Soc. Dist. + Travel Ban
2021-04-22	505272	196582	1018424	599	Soc. Dist. + Travel Ban
2021-04-23	505895	195595	1022745	623	Soc. Dist. + Travel Ban
2021-04-24	506479	194742	1025756	584	Soc. Dist. + Travel Ban
2021-04-25	507056	193146	1031701	577	Soc. Dist. + Travel Ban
2021-04-26	507697	192460	1035140	641	Soc. Dist. + Travel Ban
2021-04-27	508308	191048	1040260	611	Soc. Dist. + Travel Ban
2021-04-28	508975	190510	1047696	667	Soc. Dist. + Travel Ban
2021-04-29	509651	189827	1051815	676	Soc. Dist. + Travel Ban
2021-04-30	510270	188606	1054749	619	Soc. Dist. + Travel Ban
2021-05-01	511022	187875	1060988	752	Soc. Dist. + Travel Ban
2021-05-02	511750	186642	1064055	728	Soc. Dist. + Travel Ban
2021-05-03	512471	185662	1070298	721	Soc. Dist. + Travel Ban
2021-05-04	513180	185253	1075794	709	Soc. Dist. + Travel Ban
2021-05-05	513949	184326	1081675	769	Soc. Dist. + Travel Ban
2021-05-06	514690	183095	1085313	741	Soc. Dist. + Travel Ban
2021-05-07	515407	182136	1091256	717	Soc. Dist. + Travel Ban
2021-05-08	516164	181413	1095314	757	Soc. Dist. + Travel Ban
2021-05-09	516990	180747	1100631	826	Soc. Dist. + Travel Ban
2021-05-10	517762	179472	1107721	772	Soc. Dist. + Travel Ban
2021-05-11	518603	179297	1111895	841	Soc. Dist. + Travel Ban
2021-05-12	519432	178133	1117718	829	Soc. Dist. + Travel Ban
2021-05-13	520272	177446	1124599	840	Soc. Dist. + Travel Ban
2021-05-14	521132	176208	1129165	860	Soc. Dist. + Travel Ban
2021-05-15	521895	175052	1134427	763	Soc. Dist. + Travel Ban
2021-05-16	522691	174464	1139793	796	Soc. Dist. + Travel Ban
2021-05-17	523611	173159	1146806	920	Soc. Dist. + Travel Ban
2021-05-18	524491	172761	1152788	880	Soc. Dist. + Travel Ban
2021-05-19	525377	171773	1158480	886	Soc. Dist. + Travel Ban
2021-05-20	526330	170903	1162351	953	Soc. Dist. + Travel Ban
2021-05-21	527338	169966	1168922	1008	Soc. Dist. + Travel Ban
2021-05-22	528312	169063	1174515	974	Soc. Dist. + Travel Ban
2021-05-23	529258	168210	1182311	946	Soc. Dist. + Travel Ban
2021-05-24	530254	167326	1186898	996	Soc. Dist. + Travel Ban
2021-05-25	531283	166398	1195610	1029	Soc. Dist. + Travel Ban
2021-05-26	532299	165268	1200545	1016	Soc. Dist. + Travel Ban
2021-05-27	533318	165062	1206672	1019	Soc. Dist. + Travel Ban
2021-05-28	534373	164008	1214273	1055	Soc. Dist. + Travel Ban
2021-05-29	535475	163497	1218265	1102	Soc. Dist. + Travel Ban
2021-05-30	536616	163000	1227034	1141	Soc. Dist. + Travel Ban
2021-05-31	537775	161969	1232998	1159	Soc. Dist. + Travel Ban
2021-06-01	538859	161343	1239122	1084	Soc. Dist. + Travel Ban
2021-06-02	540021	160469	1245822	1162	Soc. Dist. + Travel Ban
2021-06-03	541239	159375	1253632	1218	Soc. Dist. + Travel Ban
2021-06-04	542461	159019	1261954	1222	Soc. Dist. + Travel Ban
2021-06-05	543668	158180	1265677	1207	Soc. Dist. + Travel Ban
2021-06-06	544827	157664	1272011	1159	Soc. Dist. + Travel Ban
