date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	671404	427487	990656	357	Cautious return
2021-03-05	671719	426358	994668	315	Cautious return
2021-03-06	671938	424147	997028	219	Cautious return
2021-03-07	672262	422882	1000937	324	Cautious return
2021-03-08	672527	421531	1003939	265	Cautious return
2021-03-09	672831	419658	1006729	304	Cautious return
2021-03-10	673168	418790	1009522	337	Cautious return
2021-03-11	673431	417191	1013111	263	Cautious return
2021-03-12	673681	415659	1016691	250	Cautious return
2021-03-13	673958	413912	1019825	277	Cautious return
2021-03-14	674272	413159	1022254	314	Cautious return
2021-03-15	674542	412107	1025174	270	Cautious return
2021-03-16	674818	410740	1028630	276	Cautious return
2021-03-17	675132	409495	1031784	314	Cautious return
2021-03-18	675349	408548	1034786	217	Cautious return
2021-03-19	675631	406713	1038355	282	Cautious return
2021-03-20	675955	405269	1040845	324	Cautious return
2021-03-21	676288	403826	1044662	333	Cautious return
2021-03-22	676567	403198	1047616	279	Cautious return
2021-03-23	676841	402034	1050130	274	Cautious return
2021-03-24	677119	400275	1053820	278	Cautious return
2021-03-25	677379	399405	1055474	260	Cautious return
2021-03-26	677581	397459	1059992	202	Cautious return
2021-03-27	677874	396367	1063397	293	Cautious return
2021-03-28	678103	394672	1065947	229	Cautious return
2021-03-29	678318	393363	1067701	215	Cautious return
2021-03-30	678529	391151	1071285	211	Cautious return
2021-03-31	678816	390589	1073653	287	Cautious return
2021-04-01	679102	388932	1078187	286	Cautious return
2021-04-02	679363	387977	1080841	261	Cautious return
2021-04-03	679610	386634	1082985	247	Cautious return
2021-04-04	679873	384976	1085836	263	Cautious return
2021-04-05	680112	384088	1089648	239	Cautious return
2021-04-06	680398	382891	1092584	286	Cautious return
2021-04-07	680718	381985	1094830	320	Cautious return
2021-04-08	681052	380528	1098242	334	Cautious return
2021-04-09	681357	378839	1101892	305	Cautious return
2021-04-10	681602	377918	1104349	245	Cautious return
2021-04-11	681931	376378	1107260	329	Cautious return
2021-04-12	682247	375830	1111251	316	Cautious return
2021-04-13	682529	374637	1113655	282	Cautious return
2021-04-14	682818	373395	1116176	289	Cautious return
2021-04-15	683087	372829	1120480	269	Cautious return
2021-04-16	683370	372052	1123468	283	Cautious return
2021-04-17	683640	370976	1126890	270	Cautious return
2021-04-18	683945	369769	1130691	305	Cautious return
2021-04-19	684217	367722	1132490	272	Cautious return
2021-04-20	684450	367332	1137060	233	Cautious return
2021-04-21	684838	366487	1140110	388	Cautious return
2021-04-22	685152	365047	1143551	314	Cautious return
2021-04-23	685438	363836	1146802	286	Cautious return
2021-04-24	685727	362399	1150497	289	Cautious return
2021-04-25	686044	361001	1153467	317	Cautious return
2021-04-26	686399	359624	1156761	355	Cautious return
2021-04-27	686760	358832	1159559	361	Cautious return
2021-04-28	687081	357399	1161635	321	Cautious return
2021-04-29	687335	356615	1166149	254	Cautious return
2021-04-30	687667	355663	1168943	332	Cautious return
2021-05-01	687956	354147	1172198	289	Cautious return
2021-05-02	688258	353269	1175923	302	Cautious return
2021-05-03	688594	352260	1177538	336	Cautious return
2021-05-04	688875	351910	1181850	281	Cautious return
2021-05-05	689159	349755	1184659	284	Cautious return
2021-05-06	689526	349037	1188113	367	Cautious return
2021-05-07	689865	348582	1190834	339	Cautious return
2021-05-08	690159	347699	1193414	294	Cautious return
2021-05-09	690493	346430	1196565	334	Cautious return
2021-05-10	690781	345580	1199994	288	Cautious return
2021-05-11	691142	344416	1202134	361	Cautious return
2021-05-12	691492	344037	1205393	350	Cautious return
2021-05-13	691784	342461	1208086	292	Cautious return
2021-05-14	692191	341197	1210943	407	Cautious return
2021-05-15	692516	340466	1212772	325	Cautious return
2021-05-16	692850	338938	1217043	334	Cautious return
2021-05-17	693240	338310	1219623	390	Cautious return
2021-05-18	693583	337460	1223902	343	Cautious return
2021-05-19	693895	336884	1227072	312	Cautious return
2021-05-20	694252	335883	1229866	357	Cautious return
2021-05-21	694617	335268	1233010	365	Cautious return
2021-05-22	694925	333661	1236172	308	Cautious return
2021-05-23	695251	332109	1239372	326	Cautious return
2021-05-24	695602	331007	1242689	351	Cautious return
2021-05-25	695979	330621	1245930	377	Cautious return
2021-05-26	696371	329097	1248245	392	Cautious return
2021-05-27	696718	328903	1250428	347	Cautious return
2021-05-28	697090	327735	1253751	372	Cautious return
2021-05-29	697514	326650	1257890	424	Cautious return
2021-05-30	697935	326243	1260418	421	Cautious return
2021-05-31	698377	325225	1264614	442	Cautious return
2021-06-01	698855	324308	1266907	478	Cautious return
2021-06-02	699289	323718	1270725	434	Cautious return
2021-06-03	699742	322842	1274414	453	Cautious return
2021-06-04	700155	322191	1276912	413	Cautious return
2021-06-05	700581	320578	1280648	426	Cautious return
2021-06-06	701037	320113	1282756	456	Cautious return
