date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	162371	63111	318027	711	Cautious return
2021-03-30	163099	62610	320309	728	Cautious return
2021-03-31	163864	62171	322807	765	Cautious return
2021-04-01	164642	61938	325185	778	Cautious return
2021-04-02	165437	61547	327803	795	Cautious return
2021-04-03	166269	61047	331029	832	Cautious return
2021-04-04	167135	60707	333331	866	Cautious return
2021-04-05	168014	60361	335126	879	Cautious return
2021-04-06	168926	60266	337165	912	Cautious return
2021-04-07	169866	59886	340390	940	Cautious return
2021-04-08	170801	59376	345015	935	Cautious return
2021-04-09	171795	59041	346271	994	Cautious return
2021-04-10	172796	58638	348051	1001	Cautious return
2021-04-11	173833	58469	351147	1037	Cautious return
2021-04-12	174896	58022	354821	1063	Cautious return
2021-04-13	175991	57839	356908	1095	Cautious return
2021-04-14	177085	57061	360141	1094	Cautious return
2021-04-15	178231	56797	363381	1146	Cautious return
2021-04-16	179406	56502	366309	1175	Cautious return
2021-04-17	180585	56107	367963	1179	Cautious return
2021-04-18	181799	55820	372102	1214	Cautious return
2021-04-19	183053	55660	374510	1254	Cautious return
2021-04-20	184334	55326	376545	1281	Cautious return
2021-04-21	185627	54817	380963	1293	Cautious return
2021-04-22	186963	54621	384382	1336	Cautious return
2021-04-23	188301	54141	387873	1338	Cautious return
2021-04-24	189691	53968	391612	1390	Cautious return
2021-04-25	191092	53502	396639	1401	Cautious return
2021-04-26	192497	53111	401292	1405	Cautious return
2021-04-27	193956	52780	403088	1459	Cautious return
2021-04-28	195441	52576	407203	1485	Cautious return
2021-04-29	196952	52173	411849	1511	Cautious return
2021-04-30	198479	51863	414017	1527	Cautious return
2021-05-01	200015	51482	418952	1536	Cautious return
2021-05-02	201596	51442	422863	1581	Cautious return
2021-05-03	203209	50949	427483	1613	Cautious return
2021-05-04	204822	50635	432494	1613	Cautious return
2021-05-05	206486	50507	435711	1664	Cautious return
2021-05-06	208198	50035	440200	1712	Cautious return
2021-05-07	209921	49683	444732	1723	Cautious return
2021-05-08	211659	49400	447897	1738	Cautious return
2021-05-09	213407	49051	452407	1748	Cautious return
2021-05-10	215164	48836	458791	1757	Cautious return
2021-05-11	216971	48672	463246	1807	Cautious return
2021-05-12	218805	48341	467976	1834	Cautious return
2021-05-13	220662	48132	471919	1857	Cautious return
2021-05-14	222532	47864	478853	1870	Cautious return
2021-05-15	224437	47507	486342	1905	Cautious return
2021-05-16	226365	47429	491942	1928	Cautious return
2021-05-17	228311	46845	494994	1946	Cautious return
2021-05-18	230265	46831	502495	1954	Cautious return
2021-05-19	232260	46376	509460	1995	Cautious return
2021-05-20	234268	46172	514582	2008	Cautious return
2021-05-21	236277	45712	520167	2009	Cautious return
2021-05-22	238338	45632	527080	2061	Cautious return
2021-05-23	240405	45281	531992	2067	Cautious return
2021-05-24	242486	45035	540866	2081	Cautious return
2021-05-25	244579	44849	549187	2093	Cautious return
2021-05-26	246690	44363	555634	2111	Cautious return
2021-05-27	248819	44107	562414	2129	Cautious return
2021-05-28	251001	43777	568543	2182	Cautious return
2021-05-29	253174	43543	577102	2173	Cautious return
2021-05-30	255404	43292	583267	2230	Cautious return
2021-05-31	257641	43132	590800	2237	Cautious return
2021-06-01	259867	42712	600042	2226	Cautious return
2021-06-02	262128	42546	607598	2261	Cautious return
2021-06-03	264394	42302	619682	2266	Cautious return
2021-06-04	266676	41981	625553	2282	Cautious return
2021-06-05	268945	41744	638039	2269	Cautious return
2021-06-06	271282	41635	647224	2337	Cautious return
