date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	667501	456610	910194	446	Normal (pre-intervention)
2021-02-25	667955	455053	913072	454	Normal (pre-intervention)
2021-02-26	668465	453817	915176	510	Normal (pre-intervention)
2021-02-27	669002	451929	917620	537	Normal (pre-intervention)
2021-02-28	669532	449823	921001	530	Normal (pre-intervention)
2021-03-01	670126	448448	923811	594	Normal (pre-intervention)
2021-03-02	670750	446734	926649	624	Normal (pre-intervention)
2021-03-03	671421	445232	928314	671	Normal (pre-intervention)
2021-03-04	672129	443764	931503	708	Normal (pre-intervention)
2021-03-05	672924	442059	933516	795	Normal (pre-intervention)
2021-03-06	673791	440108	936445	867	Normal (pre-intervention)
2021-03-07	674679	438710	939082	888	Normal (pre-intervention)
2021-03-08	675630	437153	942332	951	Normal (pre-intervention)
2021-03-09	676603	435401	945729	973	Normal (pre-intervention)
2021-03-10	677653	434378	948966	1050	Normal (pre-intervention)
2021-03-11	678744	432054	952349	1091	Normal (pre-intervention)
2021-03-12	679895	430586	953967	1151	Normal (pre-intervention)
2021-03-13	681090	428634	956433	1195	Normal (pre-intervention)
2021-03-14	682416	427815	959978	1326	Normal (pre-intervention)
2021-03-15	683753	426383	963953	1337	Normal (pre-intervention)
2021-03-16	685101	424942	965157	1348	Normal (pre-intervention)
2021-03-17	686522	423290	968569	1421	Normal (pre-intervention)
2021-03-18	688020	421717	970976	1498	Normal (pre-intervention)
2021-03-19	689594	421389	973677	1574	Normal (pre-intervention)
2021-03-20	691203	419343	976214	1609	Normal (pre-intervention)
2021-03-21	692895	417704	979925	1692	Normal (pre-intervention)
2021-03-22	694625	416422	981857	1730	Normal (pre-intervention)
2021-03-23	696444	414856	984776	1819	Normal (pre-intervention)
2021-03-24	698312	413988	987458	1868	Normal (pre-intervention)
2021-03-25	700273	412788	991369	1961	Normal (pre-intervention)
2021-03-26	702279	411364	994119	2006	Normal (pre-intervention)
2021-03-27	704400	409006	997345	2121	Normal (pre-intervention)
2021-03-28	706517	408871	999672	2117	Normal (pre-intervention)
2021-03-29	708753	406934	1002266	2236	Normal (pre-intervention)
2021-03-30	711063	405759	1006449	2310	Normal (pre-intervention)
2021-03-31	713460	405343	1008024	2397	Normal (pre-intervention)
2021-04-01	715934	404331	1012321	2474	Normal (pre-intervention)
2021-04-02	718385	402971	1014165	2451	Normal (pre-intervention)
2021-04-03	720893	400882	1017004	2508	Normal (pre-intervention)
2021-04-04	723470	399865	1020807	2577	Normal (pre-intervention)
2021-04-05	726136	398358	1023179	2666	Normal (pre-intervention)
2021-04-06	728870	397262	1026281	2734	Normal (pre-intervention)
2021-04-07	731685	395975	1029894	2815	Normal (pre-intervention)
2021-04-08	734584	394784	1032444	2899	Normal (pre-intervention)
2021-04-09	737459	393222	1034747	2875	Normal (pre-intervention)
2021-04-10	740428	391907	1038414	2969	Normal (pre-intervention)
2021-04-11	743498	391000	1041352	3070	Normal (pre-intervention)
2021-04-12	746568	389459	1044818	3070	Normal (pre-intervention)
2021-04-13	749672	388209	1047340	3104	Normal (pre-intervention)
2021-04-14	752907	387293	1049439	3235	Normal (pre-intervention)
2021-04-15	756145	385832	1054035	3238	Normal (pre-intervention)
2021-04-16	759388	384947	1053816	3243	Normal (pre-intervention)
2021-04-17	762654	383579	1057717	3266	Normal (pre-intervention)
2021-04-18	765996	382395	1060563	3342	Normal (pre-intervention)
2021-04-19	769344	380830	1063008	3348	Normal (pre-intervention)
2021-04-20	772757	380120	1066334	3413	Normal (pre-intervention)
2021-04-21	776211	378734	1069529	3454	Normal (pre-intervention)
2021-04-22	779733	378084	1073283	3522	Normal (pre-intervention)
2021-04-23	783200	377025	1075170	3467	Normal (pre-intervention)
2021-04-24	786753	376278	1078369	3553	Normal (pre-intervention)
2021-04-25	790333	375192	1080655	3580	Normal (pre-intervention)
2021-04-26	793970	373712	1083390	3637	Normal (pre-intervention)
2021-04-27	797617	372114	1088365	3647	Normal (pre-intervention)
2021-04-28	801353	371521	1089157	3736	Normal (pre-intervention)
2021-04-29	805101	370080	1093750	3748	Normal (pre-intervention)
2021-04-30	808809	369176	1097490	3708	Normal (pre-intervention)
2021-05-01	812621	367893	1099420	3812	Normal (pre-intervention)
2021-05-02	816324	366790	1103223	3703	Normal (pre-intervention)
2021-05-03	820146	365823	1105735	3822	Normal (pre-intervention)
2021-05-04	823990	364682	1107097	3844	Normal (pre-intervention)
2021-05-05	827814	363467	1110995	3824	Normal (pre-intervention)
2021-05-06	831641	362840	1115036	3827	Normal (pre-intervention)
2021-05-07	835539	361622	1117542	3898	Normal (pre-intervention)
2021-05-08	839507	360526	1119726	3968	Normal (pre-intervention)
2021-05-09	843514	359733	1123720	4007	Normal (pre-intervention)
2021-05-10	847448	358636	1127983	3934	Normal (pre-intervention)
2021-05-11	851437	357777	1128593	3989	Normal (pre-intervention)
2021-05-12	855440	356473	1131802	4003	Normal (pre-intervention)
2021-05-13	859413	355011	1134046	3973	Normal (pre-intervention)
2021-05-14	863389	354338	1139365	3976	Normal (pre-intervention)
2021-05-15	867371	353218	1141719	3982	Normal (pre-intervention)
2021-05-16	871390	351952	1144564	4019	Normal (pre-intervention)
2021-05-17	875457	350919	1147344	4067	Normal (pre-intervention)
2021-05-18	879405	350385	1151382	3948	Normal (pre-intervention)
2021-05-19	883466	348795	1153893	4061	Normal (pre-intervention)
2021-05-20	887502	348323	1155835	4036	Normal (pre-intervention)
2021-05-21	891537	346971	1159885	4035	Normal (pre-intervention)
2021-05-22	895617	345893	1163472	4080	Normal (pre-intervention)
2021-05-23	899593	345013	1163927	3976	Normal (pre-intervention)
2021-05-24	903647	343324	1168706	4054	Normal (pre-intervention)
2021-05-25	907708	343236	1170778	4061	Normal (pre-intervention)
2021-05-26	911742	341529	1172869	4034	Normal (pre-intervention)
2021-05-27	915816	341142	1177439	4074	Normal (pre-intervention)
2021-05-28	919897	340186	1177806	4081	Normal (pre-intervention)
2021-05-29	923929	339296	1181824	4032	Normal (pre-intervention)
2021-05-30	927997	337471	1187495	4068	Normal (pre-intervention)
2021-05-31	932069	337042	1188035	4072	Normal (pre-intervention)
2021-06-01	936066	336021	1191543	3997	Normal (pre-intervention)
2021-06-02	940158	335391	1195707	4092	Normal (pre-intervention)
2021-06-03	944210	334199	1197298	4052	Normal (pre-intervention)
2021-06-04	948225	333201	1200777	4015	Normal (pre-intervention)
2021-06-05	952321	331844	1203831	4096	Normal (pre-intervention)
2021-06-06	956357	330973	1208680	4036	Normal (pre-intervention)
