date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	2111353	31199	27678692	37667	No intervention
2021-05-22	2149086	30980	28426837	37733	No intervention
2021-05-23	2186928	30527	29126382	37842	No intervention
2021-05-24	2224924	30191	29794971	37996	No intervention
2021-05-25	2263064	29755	30484115	38140	No intervention
2021-05-26	2301233	29307	31211687	38169	No intervention
2021-05-27	2339490	29026	31899869	38257	No intervention
2021-05-28	2377790	28685	32566130	38300	No intervention
2021-05-29	2416176	28422	33257286	38386	No intervention
2021-05-30	2454523	28093	33918302	38347	No intervention
2021-05-31	2493025	27635	34570098	38502	No intervention
2021-06-01	2531591	27328	35248608	38566	No intervention
2021-06-02	2570009	27039	35937314	38418	No intervention
2021-06-03	2608578	26637	36574539	38569	No intervention
2021-06-04	2647139	26349	37157096	38561	No intervention
2021-06-05	2685736	25848	37790964	38597	No intervention
2021-06-06	2724424	25506	38425023	38688	No intervention
