date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	262251	129552	519572	1063	No intervention
2021-03-17	263307	128821	526205	1056	No intervention
2021-03-18	264426	128166	534406	1119	No intervention
2021-03-19	265544	127799	540383	1118	No intervention
2021-03-20	266702	127760	548053	1158	No intervention
2021-03-21	267851	127321	554878	1149	No intervention
2021-03-22	269068	126679	564488	1217	No intervention
2021-03-23	270303	126179	572350	1235	No intervention
2021-03-24	271527	125845	581722	1224	No intervention
2021-03-25	272822	125357	589729	1295	No intervention
2021-03-26	274160	124671	598116	1338	No intervention
2021-03-27	275543	124307	607648	1383	No intervention
2021-03-28	276975	123908	617622	1432	No intervention
2021-03-29	278420	123594	625694	1445	No intervention
2021-03-30	279884	123303	637372	1464	No intervention
2021-03-31	281381	123030	647114	1497	No intervention
2021-04-01	282955	122459	657894	1574	No intervention
2021-04-02	284530	121831	667126	1575	No intervention
2021-04-03	286151	121637	679628	1621	No intervention
2021-04-04	287837	121191	690296	1686	No intervention
2021-04-05	289551	121179	703579	1714	No intervention
2021-04-06	291298	120577	715264	1747	No intervention
2021-04-07	293109	120063	727800	1811	No intervention
2021-04-08	294955	119775	739606	1846	No intervention
2021-04-09	296840	119514	754148	1885	No intervention
2021-04-10	298751	119080	766629	1911	No intervention
2021-04-11	300753	118410	779997	2002	No intervention
2021-04-12	302770	118158	794595	2017	No intervention
2021-04-13	304853	117627	811694	2083	No intervention
2021-04-14	307002	117244	826566	2149	No intervention
2021-04-15	309197	116927	840215	2195	No intervention
2021-04-16	311465	116622	857129	2268	No intervention
2021-04-17	313763	116402	873262	2298	No intervention
2021-04-18	316104	116202	890337	2341	No intervention
2021-04-19	318528	115787	908743	2424	No intervention
2021-04-20	320994	115351	926986	2466	No intervention
2021-04-21	323502	115008	945761	2508	No intervention
2021-04-22	326062	114523	965352	2560	No intervention
2021-04-23	328687	113783	983829	2625	No intervention
2021-04-24	331385	113566	1004762	2698	No intervention
2021-04-25	334098	113065	1023738	2713	No intervention
2021-04-26	336898	112953	1045400	2800	No intervention
2021-04-27	339781	112228	1066290	2883	No intervention
2021-04-28	342745	112118	1089207	2964	No intervention
2021-04-29	345729	111550	1109681	2984	No intervention
2021-04-30	348781	111350	1135057	3052	No intervention
2021-05-01	351912	110863	1156801	3131	No intervention
2021-05-02	355117	110381	1182285	3205	No intervention
2021-05-03	358378	110109	1206948	3261	No intervention
2021-05-04	361695	109605	1233587	3317	No intervention
2021-05-05	365106	109295	1259291	3411	No intervention
2021-05-06	368559	108977	1283840	3453	No intervention
2021-05-07	372086	108851	1313631	3527	No intervention
2021-05-08	375667	108292	1338037	3581	No intervention
2021-05-09	379323	107913	1371737	3656	No intervention
2021-05-10	383067	107698	1399444	3744	No intervention
2021-05-11	386892	107100	1433997	3825	No intervention
2021-05-12	390770	106876	1462337	3878	No intervention
2021-05-13	394729	105978	1498706	3959	No intervention
2021-05-14	398757	105935	1528985	4028	No intervention
2021-05-15	402878	105630	1563081	4121	No intervention
2021-05-16	407040	105211	1599278	4162	No intervention
2021-05-17	411284	104929	1638408	4244	No intervention
2021-05-18	415623	104836	1673880	4339	No intervention
2021-05-19	420000	104579	1713277	4377	No intervention
2021-05-20	424433	103960	1752164	4433	No intervention
2021-05-21	428966	103446	1797530	4533	No intervention
2021-05-22	433596	103418	1837263	4630	No intervention
2021-05-23	438255	103129	1878348	4659	No intervention
2021-05-24	443026	103057	1921543	4771	No intervention
2021-05-25	447869	102192	1970437	4843	No intervention
2021-05-26	452780	101857	2011123	4911	No intervention
2021-05-27	457754	101554	2058781	4974	No intervention
2021-05-28	462804	101266	2098674	5050	No intervention
2021-05-29	467934	101388	2148679	5130	No intervention
2021-05-30	473145	100854	2200821	5211	No intervention
2021-05-31	478420	100468	2248161	5275	No intervention
2021-06-01	483790	100040	2301173	5370	No intervention
2021-06-02	489237	100050	2349091	5447	No intervention
2021-06-03	494748	99481	2403999	5511	No intervention
2021-06-04	500324	98947	2461700	5576	No intervention
2021-06-05	505966	98467	2518221	5642	No intervention
2021-06-06	511682	98308	2572295	5716	No intervention
