date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	274045	116733	533133	599	No intervention
2021-03-08	274646	115748	537394	601	No intervention
2021-03-09	275303	115177	542407	657	No intervention
2021-03-10	275958	113730	547008	655	No intervention
2021-03-11	276638	112888	552540	680	No intervention
2021-03-12	277381	112430	557296	743	No intervention
2021-03-13	278124	111453	562361	743	No intervention
2021-03-14	278892	110759	566387	768	No intervention
2021-03-15	279696	109577	572254	804	No intervention
2021-03-16	280531	108857	577800	835	No intervention
2021-03-17	281418	108182	583736	887	No intervention
2021-03-18	282337	107115	588184	919	No intervention
2021-03-19	283277	106543	594343	940	No intervention
2021-03-20	284238	105828	599819	961	No intervention
2021-03-21	285264	105067	605643	1026	No intervention
2021-03-22	286361	104068	612884	1097	No intervention
2021-03-23	287445	103772	617903	1084	No intervention
2021-03-24	288551	102440	625091	1106	No intervention
2021-03-25	289738	102067	632637	1187	No intervention
2021-03-26	290904	101172	638748	1166	No intervention
2021-03-27	292195	100451	645911	1291	No intervention
2021-03-28	293539	99568	653812	1344	No intervention
2021-03-29	294867	99115	659806	1328	No intervention
2021-03-30	296262	98400	667205	1395	No intervention
2021-03-31	297694	97502	674765	1432	No intervention
2021-04-01	299204	96949	683586	1510	No intervention
2021-04-02	300741	96149	690580	1537	No intervention
2021-04-03	302359	95260	699474	1618	No intervention
2021-04-04	303997	94545	708390	1638	No intervention
2021-04-05	305735	94297	717225	1738	No intervention
2021-04-06	307589	93555	724360	1854	No intervention
2021-04-07	309436	92593	735731	1847	No intervention
2021-04-08	311367	91883	744335	1931	No intervention
2021-04-09	313291	91341	754810	1924	No intervention
2021-04-10	315308	90472	763392	2017	No intervention
2021-04-11	317370	89972	772579	2062	No intervention
2021-04-12	319569	89384	784860	2199	No intervention
2021-04-13	321802	88671	796137	2233	No intervention
2021-04-14	324131	88194	807694	2329	No intervention
2021-04-15	326525	87353	820569	2394	No intervention
2021-04-16	329008	86747	831438	2483	No intervention
2021-04-17	331492	85840	845910	2484	No intervention
2021-04-18	334082	85428	858517	2590	No intervention
2021-04-19	336731	85063	868927	2649	No intervention
2021-04-20	339501	84262	881714	2770	No intervention
2021-04-21	342361	83767	899318	2860	No intervention
2021-04-22	345268	83460	911626	2907	No intervention
2021-04-23	348264	82497	926815	2996	No intervention
2021-04-24	351290	81844	942848	3026	No intervention
2021-04-25	354437	81225	957595	3147	No intervention
2021-04-26	357661	80679	970625	3224	No intervention
2021-04-27	360999	79792	990226	3338	No intervention
2021-04-28	364380	78974	1009151	3381	No intervention
2021-04-29	367852	78874	1025297	3472	No intervention
2021-04-30	371426	78125	1048094	3574	No intervention
2021-05-01	375038	77689	1066708	3612	No intervention
2021-05-02	378739	77248	1086163	3701	No intervention
2021-05-03	382580	76529	1111383	3841	No intervention
2021-05-04	386488	76134	1129861	3908	No intervention
2021-05-05	390468	75757	1147744	3980	No intervention
2021-05-06	394488	74929	1173295	4020	No intervention
2021-05-07	398600	74666	1198080	4112	No intervention
2021-05-08	402822	74096	1220143	4222	No intervention
2021-05-09	407145	73613	1242307	4323	No intervention
2021-05-10	411557	72958	1269777	4412	No intervention
2021-05-11	416035	72040	1294840	4478	No intervention
2021-05-12	420606	71477	1318469	4571	No intervention
2021-05-13	425266	71029	1351000	4660	No intervention
2021-05-14	430026	70991	1375315	4760	No intervention
2021-05-15	434875	70656	1404026	4849	No intervention
2021-05-16	439840	69933	1431592	4965	No intervention
2021-05-17	444831	69497	1464675	4991	No intervention
2021-05-18	449955	68794	1499277	5124	No intervention
2021-05-19	455155	68503	1529283	5200	No intervention
2021-05-20	460456	67685	1561866	5301	No intervention
2021-05-21	465834	67186	1595333	5378	No intervention
2021-05-22	471231	66595	1630972	5397	No intervention
2021-05-23	476782	66218	1667582	5551	No intervention
2021-05-24	482506	65953	1705741	5724	No intervention
2021-05-25	488193	65313	1742271	5687	No intervention
2021-05-26	493976	64594	1781533	5783	No intervention
2021-05-27	499894	64247	1819245	5918	No intervention
2021-05-28	505846	63437	1864372	5952	No intervention
2021-05-29	511916	62983	1904471	6070	No intervention
2021-05-30	518090	62331	1950494	6174	No intervention
2021-05-31	524272	62120	1989451	6182	No intervention
2021-06-01	530529	61619	2040725	6257	No intervention
2021-06-02	536866	60743	2089361	6337	No intervention
2021-06-03	543326	60514	2139104	6460	No intervention
2021-06-04	549845	59634	2191844	6519	No intervention
2021-06-05	556423	59256	2239703	6578	No intervention
2021-06-06	563091	59290	2295645	6668	No intervention
