date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	444095	20025	3409094	12104	No intervention
2021-04-24	456401	19940	3550789	12306	No intervention
2021-04-25	468974	19773	3695846	12573	No intervention
2021-04-26	481833	19538	3847572	12859	No intervention
2021-04-27	494920	19301	3992196	13087	No intervention
2021-04-28	508269	19216	4158567	13349	No intervention
2021-04-29	521847	19038	4323156	13578	No intervention
2021-04-30	535689	18925	4493694	13842	No intervention
2021-05-01	549755	18651	4670963	14066	No intervention
2021-05-02	564087	18544	4847761	14332	No intervention
2021-05-03	578658	18376	5030113	14571	No intervention
2021-05-04	593452	18260	5222264	14794	No intervention
2021-05-05	608517	18021	5408136	15065	No intervention
2021-05-06	623826	17894	5604276	15309	No intervention
2021-05-07	639349	17735	5795770	15523	No intervention
2021-05-08	655126	17628	6000480	15777	No intervention
2021-05-09	671069	17441	6199688	15943	No intervention
2021-05-10	687261	17300	6416932	16192	No intervention
2021-05-11	703677	16957	6637662	16416	No intervention
2021-05-12	720315	16826	6851670	16638	No intervention
2021-05-13	737165	16780	7081794	16850	No intervention
2021-05-14	754253	16596	7315036	17088	No intervention
2021-05-15	771521	16481	7543219	17268	No intervention
2021-05-16	789015	16305	7778111	17494	No intervention
2021-05-17	806689	16227	8023720	17674	No intervention
2021-05-18	824596	15992	8257378	17907	No intervention
2021-05-19	842701	15833	8501509	18105	No intervention
2021-05-20	860991	15682	8759098	18290	No intervention
2021-05-21	879513	15604	9029886	18522	No intervention
2021-05-22	898184	15373	9291427	18671	No intervention
2021-05-23	917038	15193	9535205	18854	No intervention
2021-05-24	936063	15111	9796425	19025	No intervention
2021-05-25	955321	14945	10065345	19258	No intervention
2021-05-26	974717	14777	10333672	19396	No intervention
2021-05-27	994299	14645	10619722	19582	No intervention
2021-05-28	1014105	14539	10897940	19806	No intervention
2021-05-29	1034044	14495	11158965	19939	No intervention
2021-05-30	1054134	14346	11415337	20090	No intervention
2021-05-31	1074389	14178	11692043	20255	No intervention
2021-06-01	1094810	14006	11976452	20421	No intervention
2021-06-02	1115411	13782	12233851	20601	No intervention
2021-06-03	1136081	13649	12532743	20670	No intervention
2021-06-04	1156943	13697	12810686	20862	No intervention
2021-06-05	1177950	13566	13109062	21007	No intervention
2021-06-06	1199066	13314	13381178	21116	No intervention
