date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	10607782	7259308	14865040	7915	Soc. Dist. + Travel Ban
2021-02-03	10617564	7209139	14955110	9782	Soc. Dist. + Travel Ban
2021-02-04	10626234	7179474	15037693	8670	Soc. Dist. + Travel Ban
2021-02-05	10634401	7145444	15118709	8167	Soc. Dist. + Travel Ban
2021-02-06	10642896	7122540	15219171	8495	Soc. Dist. + Travel Ban
2021-02-07	10650913	7079647	15276640	8017	Soc. Dist. + Travel Ban
2021-02-08	10659507	7044066	15359666	8594	Soc. Dist. + Travel Ban
2021-02-09	10668358	7011897	15439289	8851	Soc. Dist. + Travel Ban
2021-02-10	10676889	6988516	15514575	8531	Soc. Dist. + Travel Ban
2021-02-11	10685287	6950875	15571159	8398	Soc. Dist. + Travel Ban
2021-02-12	10695002	6919934	15663395	9715	Soc. Dist. + Travel Ban
2021-02-13	10704394	6891086	15717860	9392	Soc. Dist. + Travel Ban
2021-02-14	10713043	6859906	15803439	8649	Soc. Dist. + Travel Ban
2021-02-15	10721761	6820945	15892487	8718	Soc. Dist. + Travel Ban
2021-02-16	10729947	6803712	15970074	8186	Soc. Dist. + Travel Ban
2021-02-17	10739616	6779188	16039564	9669	Soc. Dist. + Travel Ban
2021-02-18	10748575	6740630	16122932	8959	Soc. Dist. + Travel Ban
2021-02-19	10758055	6721136	16203277	9480	Soc. Dist. + Travel Ban
2021-02-20	10766235	6682682	16268053	8180	Soc. Dist. + Travel Ban
2021-02-21	10775930	6657523	16372625	9695	Soc. Dist. + Travel Ban
2021-02-22	10784582	6637216	16441785	8652	Soc. Dist. + Travel Ban
2021-02-23	10793386	6604656	16500624	8804	Soc. Dist. + Travel Ban
2021-02-24	10801610	6568710	16602882	8224	Soc. Dist. + Travel Ban
2021-02-25	10810777	6536654	16677707	9167	Soc. Dist. + Travel Ban
2021-02-26	10819837	6519255	16746605	9060	Soc. Dist. + Travel Ban
2021-02-27	10828205	6491712	16828862	8368	Soc. Dist. + Travel Ban
2021-02-28	10838202	6472277	16905806	9997	Soc. Dist. + Travel Ban
2021-03-01	10848331	6445765	16994172	10129	Soc. Dist. + Travel Ban
2021-03-02	10858202	6424175	17073697	9871	Soc. Dist. + Travel Ban
2021-03-03	10868905	6391805	17142283	10703	Soc. Dist. + Travel Ban
2021-03-04	10878089	6364037	17242770	9184	Soc. Dist. + Travel Ban
2021-03-05	10888102	6347270	17301989	10013	Soc. Dist. + Travel Ban
2021-03-06	10897127	6314834	17380306	9025	Soc. Dist. + Travel Ban
2021-03-07	10906641	6288741	17458507	9514	Soc. Dist. + Travel Ban
2021-03-08	10917072	6274341	17540063	10431	Soc. Dist. + Travel Ban
2021-03-09	10926001	6250169	17612758	8929	Soc. Dist. + Travel Ban
2021-03-10	10935564	6221154	17700440	9563	Soc. Dist. + Travel Ban
2021-03-11	10944890	6205063	17771384	9326	Soc. Dist. + Travel Ban
2021-03-12	10953869	6174119	17864562	8979	Soc. Dist. + Travel Ban
2021-03-13	10963649	6162798	17923408	9780	Soc. Dist. + Travel Ban
2021-03-14	10974296	6131814	18011488	10647	Soc. Dist. + Travel Ban
2021-03-15	10984028	6123147	18084820	9732	Soc. Dist. + Travel Ban
2021-03-16	10994708	6096367	18165185	10680	Soc. Dist. + Travel Ban
2021-03-17	11004020	6073857	18252943	9312	Soc. Dist. + Travel Ban
2021-03-18	11014138	6050781	18340915	10118	Soc. Dist. + Travel Ban
2021-03-19	11025072	6036159	18406423	10934	Soc. Dist. + Travel Ban
2021-03-20	11035600	6014157	18519616	10528	Soc. Dist. + Travel Ban
2021-03-21	11046358	5998753	18603653	10758	Soc. Dist. + Travel Ban
2021-03-22	11056898	5971886	18682268	10540	Soc. Dist. + Travel Ban
2021-03-23	11067630	5939566	18772536	10732	Soc. Dist. + Travel Ban
2021-03-24	11079025	5916128	18846557	11395	Soc. Dist. + Travel Ban
2021-03-25	11090396	5901347	18940915	11371	Soc. Dist. + Travel Ban
2021-03-26	11100319	5873627	19035620	9923	Soc. Dist. + Travel Ban
2021-03-27	11112231	5857782	19123950	11912	Soc. Dist. + Travel Ban
2021-03-28	11124047	5830102	19221705	11816	Soc. Dist. + Travel Ban
2021-03-29	11135725	5810187	19329684	11678	Soc. Dist. + Travel Ban
2021-03-30	11147635	5793027	19434922	11910	Soc. Dist. + Travel Ban
2021-03-31	11159509	5773002	19503092	11874	Soc. Dist. + Travel Ban
2021-04-01	11171140	5753309	19599384	11631	Soc. Dist. + Travel Ban
2021-04-02	11184101	5733237	19669781	12961	Soc. Dist. + Travel Ban
2021-04-03	11195780	5718370	19771897	11679	Soc. Dist. + Travel Ban
2021-04-04	11208097	5694705	19864976	12317	Soc. Dist. + Travel Ban
2021-04-05	11220073	5687030	19948605	11976	Soc. Dist. + Travel Ban
2021-04-06	11232038	5649653	20022783	11965	Soc. Dist. + Travel Ban
2021-04-07	11244546	5631196	20133708	12508	Soc. Dist. + Travel Ban
2021-04-08	11256797	5611797	20232042	12251	Soc. Dist. + Travel Ban
2021-04-09	11270054	5593295	20331600	13257	Soc. Dist. + Travel Ban
2021-04-10	11283234	5577531	20432195	13180	Soc. Dist. + Travel Ban
2021-04-11	11296550	5566068	20505686	13316	Soc. Dist. + Travel Ban
2021-04-12	11309706	5537139	20601650	13156	Soc. Dist. + Travel Ban
2021-04-13	11323433	5513450	20707898	13727	Soc. Dist. + Travel Ban
2021-04-14	11336613	5510949	20810652	13180	Soc. Dist. + Travel Ban
2021-04-15	11349923	5488168	20906447	13310	Soc. Dist. + Travel Ban
2021-04-16	11363430	5465690	20992192	13507	Soc. Dist. + Travel Ban
2021-04-17	11376922	5430608	21099381	13492	Soc. Dist. + Travel Ban
2021-04-18	11391394	5427081	21190530	14472	Soc. Dist. + Travel Ban
2021-04-19	11406277	5417307	21276895	14883	Soc. Dist. + Travel Ban
2021-04-20	11420218	5395799	21402117	13941	Soc. Dist. + Travel Ban
2021-04-21	11436505	5371588	21517862	16287	Soc. Dist. + Travel Ban
2021-04-22	11452225	5351937	21618448	15720	Soc. Dist. + Travel Ban
2021-04-23	11467923	5343689	21714567	15698	Soc. Dist. + Travel Ban
2021-04-24	11483585	5330612	21821240	15662	Soc. Dist. + Travel Ban
2021-04-25	11498650	5310683	21927660	15065	Soc. Dist. + Travel Ban
2021-04-26	11514752	5295122	22040126	16102	Soc. Dist. + Travel Ban
2021-04-27	11531737	5265828	22182367	16985	Soc. Dist. + Travel Ban
2021-04-28	11548444	5259275	22270593	16707	Soc. Dist. + Travel Ban
2021-04-29	11565149	5237933	22397113	16705	Soc. Dist. + Travel Ban
2021-04-30	11583038	5223306	22512715	17889	Soc. Dist. + Travel Ban
2021-05-01	11600302	5202456	22638281	17264	Soc. Dist. + Travel Ban
2021-05-02	11617922	5190604	22777864	17620	Soc. Dist. + Travel Ban
2021-05-03	11636219	5171515	22908353	18297	Soc. Dist. + Travel Ban
2021-05-04	11652787	5158248	23026977	16568	Soc. Dist. + Travel Ban
2021-05-05	11671621	5133787	23157584	18834	Soc. Dist. + Travel Ban
2021-05-06	11688570	5125885	23246030	16949	Soc. Dist. + Travel Ban
2021-05-07	11706636	5107157	23422548	18066	Soc. Dist. + Travel Ban
2021-05-08	11725998	5089569	23501605	19362	Soc. Dist. + Travel Ban
2021-05-09	11744679	5084053	23635030	18681	Soc. Dist. + Travel Ban
2021-05-10	11765881	5059123	23805406	21202	Soc. Dist. + Travel Ban
2021-05-11	11785410	5042407	23943356	19529	Soc. Dist. + Travel Ban
2021-05-12	11805822	5017688	24061624	20412	Soc. Dist. + Travel Ban
2021-05-13	11827099	5005234	24171561	21277	Soc. Dist. + Travel Ban
2021-05-14	11847809	4993531	24331526	20710	Soc. Dist. + Travel Ban
2021-05-15	11867024	4970416	24461220	19215	Soc. Dist. + Travel Ban
2021-05-16	11888659	4968286	24609431	21635	Soc. Dist. + Travel Ban
2021-05-17	11910409	4935297	24752313	21750	Soc. Dist. + Travel Ban
2021-05-18	11934156	4934823	24897733	23747	Soc. Dist. + Travel Ban
2021-05-19	11957480	4921729	25025580	23324	Soc. Dist. + Travel Ban
2021-05-20	11980978	4890300	25148352	23498	Soc. Dist. + Travel Ban
2021-05-21	12004614	4873351	25314511	23636	Soc. Dist. + Travel Ban
2021-05-22	12027147	4866923	25449858	22533	Soc. Dist. + Travel Ban
2021-05-23	12051134	4862369	25613223	23987	Soc. Dist. + Travel Ban
2021-05-24	12074776	4848868	25760747	23642	Soc. Dist. + Travel Ban
2021-05-25	12099747	4819418	25912324	24971	Soc. Dist. + Travel Ban
2021-05-26	12123224	4810378	26061008	23477	Soc. Dist. + Travel Ban
2021-05-27	12147869	4783157	26207205	24645	Soc. Dist. + Travel Ban
2021-05-28	12172324	4783460	26392050	24455	Soc. Dist. + Travel Ban
2021-05-29	12198612	4764148	26525162	26288	Soc. Dist. + Travel Ban
2021-05-30	12225626	4742117	26750155	27014	Soc. Dist. + Travel Ban
2021-05-31	12253201	4716686	26871752	27575	Soc. Dist. + Travel Ban
2021-06-01	12279847	4711869	27114044	26646	Soc. Dist. + Travel Ban
2021-06-02	12307905	4704760	27248395	28058	Soc. Dist. + Travel Ban
2021-06-03	12335474	4690222	27424860	27569	Soc. Dist. + Travel Ban
2021-06-04	12363607	4674224	27577390	28133	Soc. Dist. + Travel Ban
2021-06-05	12393923	4667510	27743179	30316	Soc. Dist. + Travel Ban
2021-06-06	12422693	4650700	27968624	28770	Soc. Dist. + Travel Ban
