date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	13892116	5868644	35751461	99322	Normal (pre-intervention)
2021-04-07	13991890	5850331	36490733	99774	Normal (pre-intervention)
2021-04-08	14095813	5837171	37228320	103923	Normal (pre-intervention)
2021-04-09	14202993	5816527	38036592	107180	Normal (pre-intervention)
2021-04-10	14312520	5802233	38883740	109527	Normal (pre-intervention)
2021-04-11	14424832	5780330	39781797	112312	Normal (pre-intervention)
2021-04-12	14540601	5769876	40565365	115769	Normal (pre-intervention)
2021-04-13	14658497	5747310	41505531	117896	Normal (pre-intervention)
2021-04-14	14779551	5739549	42421492	121054	Normal (pre-intervention)
2021-04-15	14902371	5725806	43421782	122820	Normal (pre-intervention)
2021-04-16	15029217	5712950	44310719	126846	Normal (pre-intervention)
2021-04-17	15159989	5686381	45414790	130772	Normal (pre-intervention)
2021-04-18	15292584	5673042	46449875	132595	Normal (pre-intervention)
2021-04-19	15428728	5648361	47593745	136144	Normal (pre-intervention)
2021-04-20	15568221	5625497	48703750	139493	Normal (pre-intervention)
2021-04-21	15709486	5609979	49866155	141265	Normal (pre-intervention)
2021-04-22	15855193	5597722	51045440	145707	Normal (pre-intervention)
2021-04-23	16003259	5586823	52163148	148066	Normal (pre-intervention)
2021-04-24	16154859	5576568	53485663	151600	Normal (pre-intervention)
2021-04-25	16309702	5570149	54738695	154843	Normal (pre-intervention)
2021-04-26	16469920	5541435	56004787	160218	Normal (pre-intervention)
2021-04-27	16631929	5537603	57399019	162009	Normal (pre-intervention)
2021-04-28	16798422	5522838	58837000	166493	Normal (pre-intervention)
2021-04-29	16967737	5507610	60293790	169315	Normal (pre-intervention)
2021-04-30	17140032	5492092	61753141	172295	Normal (pre-intervention)
2021-05-01	17317421	5489099	63246327	177389	Normal (pre-intervention)
2021-05-02	17497737	5479964	64844408	180316	Normal (pre-intervention)
2021-05-03	17682480	5457136	66465087	184743	Normal (pre-intervention)
2021-05-04	17870780	5443274	68040331	188300	Normal (pre-intervention)
2021-05-05	18062044	5431276	69788594	191264	Normal (pre-intervention)
2021-05-06	18257599	5412526	71622888	195555	Normal (pre-intervention)
2021-05-07	18457219	5392204	73423306	199620	Normal (pre-intervention)
2021-05-08	18661032	5360886	75311124	203813	Normal (pre-intervention)
2021-05-09	18868451	5363834	77163548	207419	Normal (pre-intervention)
2021-05-10	19078332	5342922	79051537	209881	Normal (pre-intervention)
2021-05-11	19293289	5328806	81102094	214957	Normal (pre-intervention)
2021-05-12	19511444	5315582	83090285	218155	Normal (pre-intervention)
2021-05-13	19734873	5300693	85210385	223429	Normal (pre-intervention)
2021-05-14	19961494	5285835	87336928	226621	Normal (pre-intervention)
2021-05-15	20192226	5261032	89478894	230732	Normal (pre-intervention)
2021-05-16	20427282	5251594	91743706	235056	Normal (pre-intervention)
2021-05-17	20665564	5244677	94111010	238282	Normal (pre-intervention)
2021-05-18	20905732	5214587	96571068	240168	Normal (pre-intervention)
2021-05-19	21151859	5216404	98939781	246127	Normal (pre-intervention)
2021-05-20	21402281	5194576	101627031	250422	Normal (pre-intervention)
2021-05-21	21655040	5181800	104004852	252759	Normal (pre-intervention)
2021-05-22	21912807	5168160	106782215	257767	Normal (pre-intervention)
2021-05-23	22174606	5139984	109368458	261799	Normal (pre-intervention)
2021-05-24	22439417	5134329	112050557	264811	Normal (pre-intervention)
2021-05-25	22710422	5128047	114682614	271005	Normal (pre-intervention)
2021-05-26	22983846	5115839	117697548	273424	Normal (pre-intervention)
2021-05-27	23260875	5094662	120437274	277029	Normal (pre-intervention)
2021-05-28	23543906	5082662	123421150	283031	Normal (pre-intervention)
2021-05-29	23829524	5063521	126616109	285618	Normal (pre-intervention)
2021-05-30	24117737	5049055	129672986	288213	Normal (pre-intervention)
2021-05-31	24412651	5036881	132965070	294914	Normal (pre-intervention)
2021-06-01	24710697	5034741	135916283	298046	Normal (pre-intervention)
2021-06-02	25013170	5009796	139099051	302473	Normal (pre-intervention)
2021-06-03	25316220	4981931	142550965	303050	Normal (pre-intervention)
2021-06-04	25623826	4984471	146093754	307606	Normal (pre-intervention)
2021-06-05	25936794	4962858	149627549	312968	Normal (pre-intervention)
2021-06-06	26252246	4944164	153103913	315452	Normal (pre-intervention)
