date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	1347007	1016675	1711793	-68	Soc. Dist. + Travel Ban
2021-02-03	1347117	1011810	1717308	110	Soc. Dist. + Travel Ban
2021-02-04	1347048	1007194	1722551	-69	Soc. Dist. + Travel Ban
2021-02-05	1347052	1001897	1729121	4	Soc. Dist. + Travel Ban
2021-02-06	1346970	997507	1733191	-82	Soc. Dist. + Travel Ban
2021-02-07	1347072	993740	1737959	102	Soc. Dist. + Travel Ban
2021-02-08	1347099	988126	1745049	27	Soc. Dist. + Travel Ban
2021-02-09	1347217	984993	1750497	118	Soc. Dist. + Travel Ban
2021-02-10	1347221	981126	1756103	4	Soc. Dist. + Travel Ban
2021-02-11	1347266	976331	1760071	45	Soc. Dist. + Travel Ban
2021-02-12	1347222	972152	1764557	-44	Soc. Dist. + Travel Ban
2021-02-13	1347299	968494	1771234	77	Soc. Dist. + Travel Ban
2021-02-14	1347324	964615	1774996	25	Soc. Dist. + Travel Ban
2021-02-15	1347415	960438	1781357	91	Soc. Dist. + Travel Ban
2021-02-16	1347265	956847	1786665	-150	Soc. Dist. + Travel Ban
2021-02-17	1347278	951691	1789719	13	Soc. Dist. + Travel Ban
2021-02-18	1347157	947824	1795663	-121	Soc. Dist. + Travel Ban
2021-02-19	1347265	944289	1799577	108	Soc. Dist. + Travel Ban
2021-02-20	1347299	941245	1804356	34	Soc. Dist. + Travel Ban
2021-02-21	1347359	936943	1809284	60	Soc. Dist. + Travel Ban
2021-02-22	1347473	934000	1812169	114	Soc. Dist. + Travel Ban
2021-02-23	1347440	930811	1819662	-33	Soc. Dist. + Travel Ban
2021-02-24	1347471	927048	1823989	31	Soc. Dist. + Travel Ban
2021-02-25	1347614	923109	1830564	143	Soc. Dist. + Travel Ban
2021-02-26	1347697	920454	1832477	83	Soc. Dist. + Travel Ban
2021-02-27	1347809	917084	1836226	112	Soc. Dist. + Travel Ban
2021-02-28	1347885	912015	1842268	76	Soc. Dist. + Travel Ban
2021-03-01	1347985	909156	1845943	100	Soc. Dist. + Travel Ban
2021-03-02	1347983	904250	1851172	-2	Soc. Dist. + Travel Ban
2021-03-03	1347983	902098	1854009	0	Soc. Dist. + Travel Ban
2021-03-04	1347902	897052	1856611	-81	Soc. Dist. + Travel Ban
2021-03-05	1347912	894419	1861655	10	Soc. Dist. + Travel Ban
2021-03-06	1348000	892741	1866863	88	Soc. Dist. + Travel Ban
2021-03-07	1348045	888883	1872581	45	Soc. Dist. + Travel Ban
2021-03-08	1347968	884435	1875925	-77	Soc. Dist. + Travel Ban
2021-03-09	1348018	880909	1879478	50	Soc. Dist. + Travel Ban
2021-03-10	1347962	878014	1883190	-56	Soc. Dist. + Travel Ban
2021-03-11	1348068	874292	1888217	106	Soc. Dist. + Travel Ban
2021-03-12	1348133	871097	1892736	65	Soc. Dist. + Travel Ban
2021-03-13	1348211	869010	1896169	78	Soc. Dist. + Travel Ban
2021-03-14	1348232	865289	1900024	21	Soc. Dist. + Travel Ban
2021-03-15	1348217	862805	1905059	-15	Soc. Dist. + Travel Ban
2021-03-16	1348320	860532	1910086	103	Soc. Dist. + Travel Ban
2021-03-17	1348314	856762	1912655	-6	Soc. Dist. + Travel Ban
2021-03-18	1348441	854128	1917115	127	Soc. Dist. + Travel Ban
2021-03-19	1348531	853172	1919599	90	Soc. Dist. + Travel Ban
2021-03-20	1348517	849406	1926897	-14	Soc. Dist. + Travel Ban
2021-03-21	1348571	846806	1929274	54	Soc. Dist. + Travel Ban
2021-03-22	1348588	843973	1934148	17	Soc. Dist. + Travel Ban
2021-03-23	1348565	841422	1937554	-23	Soc. Dist. + Travel Ban
2021-03-24	1348628	838284	1940141	63	Soc. Dist. + Travel Ban
2021-03-25	1348571	834985	1944984	-57	Soc. Dist. + Travel Ban
2021-03-26	1348622	832185	1950066	51	Soc. Dist. + Travel Ban
2021-03-27	1348727	829525	1952065	105	Soc. Dist. + Travel Ban
2021-03-28	1348796	826910	1957596	69	Soc. Dist. + Travel Ban
2021-03-29	1348907	825312	1961566	111	Soc. Dist. + Travel Ban
2021-03-30	1348920	821244	1965634	13	Soc. Dist. + Travel Ban
2021-03-31	1349037	819651	1969625	117	Soc. Dist. + Travel Ban
2021-04-01	1349109	817157	1972314	72	Soc. Dist. + Travel Ban
2021-04-02	1348989	813470	1975364	-120	Soc. Dist. + Travel Ban
2021-04-03	1349072	811261	1979683	83	Soc. Dist. + Travel Ban
2021-04-04	1349226	808611	1982437	154	Soc. Dist. + Travel Ban
2021-04-05	1349357	806118	1986641	131	Soc. Dist. + Travel Ban
2021-04-06	1349416	804120	1989196	59	Soc. Dist. + Travel Ban
2021-04-07	1349413	801966	1993281	-3	Soc. Dist. + Travel Ban
2021-04-08	1349427	798383	1995894	14	Soc. Dist. + Travel Ban
2021-04-09	1349475	793627	2001327	48	Soc. Dist. + Travel Ban
2021-04-10	1349514	792734	2003620	39	Soc. Dist. + Travel Ban
2021-04-11	1349670	789916	2008907	156	Soc. Dist. + Travel Ban
2021-04-12	1349685	788669	2011210	15	Soc. Dist. + Travel Ban
2021-04-13	1349813	784863	2014028	128	Soc. Dist. + Travel Ban
2021-04-14	1349810	785135	2017441	-3	Soc. Dist. + Travel Ban
2021-04-15	1349885	780128	2022473	75	Soc. Dist. + Travel Ban
2021-04-16	1349960	776532	2024977	75	Soc. Dist. + Travel Ban
2021-04-17	1350078	774277	2029206	118	Soc. Dist. + Travel Ban
2021-04-18	1350072	772710	2031819	-6	Soc. Dist. + Travel Ban
2021-04-19	1350090	769632	2035881	18	Soc. Dist. + Travel Ban
2021-04-20	1350077	767594	2040140	-13	Soc. Dist. + Travel Ban
2021-04-21	1350082	765214	2040967	5	Soc. Dist. + Travel Ban
2021-04-22	1350195	762244	2043754	113	Soc. Dist. + Travel Ban
2021-04-23	1350321	761203	2048452	126	Soc. Dist. + Travel Ban
2021-04-24	1350469	757424	2051474	148	Soc. Dist. + Travel Ban
2021-04-25	1350454	755127	2057225	-15	Soc. Dist. + Travel Ban
2021-04-26	1350512	752187	2060366	58	Soc. Dist. + Travel Ban
2021-04-27	1350641	751783	2063122	129	Soc. Dist. + Travel Ban
2021-04-28	1350634	750176	2067939	-7	Soc. Dist. + Travel Ban
2021-04-29	1350803	747120	2070763	169	Soc. Dist. + Travel Ban
2021-04-30	1350795	746323	2075406	-8	Soc. Dist. + Travel Ban
2021-05-01	1350949	742038	2075600	154	Soc. Dist. + Travel Ban
2021-05-02	1351145	740585	2080143	196	Soc. Dist. + Travel Ban
2021-05-03	1351190	739446	2083109	45	Soc. Dist. + Travel Ban
2021-05-04	1351372	735771	2087099	182	Soc. Dist. + Travel Ban
2021-05-05	1351485	734461	2088543	113	Soc. Dist. + Travel Ban
2021-05-06	1351588	731775	2093158	103	Soc. Dist. + Travel Ban
2021-05-07	1351810	730293	2094756	222	Soc. Dist. + Travel Ban
2021-05-08	1351891	728269	2098428	81	Soc. Dist. + Travel Ban
2021-05-09	1351984	726174	2103089	93	Soc. Dist. + Travel Ban
2021-05-10	1352146	723758	2104818	162	Soc. Dist. + Travel Ban
2021-05-11	1352204	722192	2109792	58	Soc. Dist. + Travel Ban
2021-05-12	1352391	720016	2112661	187	Soc. Dist. + Travel Ban
2021-05-13	1352456	716951	2116423	65	Soc. Dist. + Travel Ban
2021-05-14	1352699	716123	2118573	243	Soc. Dist. + Travel Ban
2021-05-15	1352741	715142	2120932	42	Soc. Dist. + Travel Ban
2021-05-16	1352900	712604	2125367	159	Soc. Dist. + Travel Ban
2021-05-17	1353031	710822	2126951	131	Soc. Dist. + Travel Ban
2021-05-18	1353145	709305	2130837	114	Soc. Dist. + Travel Ban
2021-05-19	1353307	707223	2132672	162	Soc. Dist. + Travel Ban
2021-05-20	1353484	704765	2135586	177	Soc. Dist. + Travel Ban
2021-05-21	1353588	703152	2140086	104	Soc. Dist. + Travel Ban
2021-05-22	1353778	699982	2143289	190	Soc. Dist. + Travel Ban
2021-05-23	1353961	697517	2146100	183	Soc. Dist. + Travel Ban
2021-05-24	1354085	695726	2148152	124	Soc. Dist. + Travel Ban
2021-05-25	1354299	692855	2151159	214	Soc. Dist. + Travel Ban
2021-05-26	1354452	689657	2155108	153	Soc. Dist. + Travel Ban
2021-05-27	1354761	688578	2157235	309	Soc. Dist. + Travel Ban
2021-05-28	1354983	686518	2161640	222	Soc. Dist. + Travel Ban
2021-05-29	1355139	683865	2165095	156	Soc. Dist. + Travel Ban
2021-05-30	1355394	681699	2168938	255	Soc. Dist. + Travel Ban
2021-05-31	1355651	679699	2173722	257	Soc. Dist. + Travel Ban
2021-06-01	1355845	676655	2175455	194	Soc. Dist. + Travel Ban
2021-06-02	1356039	676744	2178929	194	Soc. Dist. + Travel Ban
2021-06-03	1356284	673963	2181805	245	Soc. Dist. + Travel Ban
2021-06-04	1356428	673598	2187576	144	Soc. Dist. + Travel Ban
2021-06-05	1356629	670934	2189772	201	Soc. Dist. + Travel Ban
2021-06-06	1356754	668672	2192917	125	Soc. Dist. + Travel Ban
