date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	819943	102083	6178853	22911	Normal (pre-intervention)
2021-03-26	843222	101601	6533810	23279	Normal (pre-intervention)
2021-03-27	866791	100828	6940172	23569	Normal (pre-intervention)
2021-03-28	890737	100257	7358174	23946	Normal (pre-intervention)
2021-03-29	914962	99611	7770286	24225	Normal (pre-intervention)
2021-03-30	939515	99221	8191967	24553	Normal (pre-intervention)
2021-03-31	964310	98803	8630388	24795	Normal (pre-intervention)
2021-04-01	989384	98414	9081304	25074	Normal (pre-intervention)
2021-04-02	1014731	97934	9584733	25347	Normal (pre-intervention)
2021-04-03	1040353	97275	10106002	25622	Normal (pre-intervention)
2021-04-04	1066162	96749	10585883	25809	Normal (pre-intervention)
2021-04-05	1092210	96146	11123073	26048	Normal (pre-intervention)
2021-04-06	1118516	95194	11628321	26306	Normal (pre-intervention)
2021-04-07	1144967	94959	12164130	26451	Normal (pre-intervention)
2021-04-08	1171689	94233	12695076	26722	Normal (pre-intervention)
2021-04-09	1198582	94064	13230999	26893	Normal (pre-intervention)
2021-04-10	1225609	93617	13788847	27027	Normal (pre-intervention)
2021-04-11	1252842	92979	14377684	27233	Normal (pre-intervention)
2021-04-12	1280245	92680	14931852	27403	Normal (pre-intervention)
2021-04-13	1307743	92286	15495200	27498	Normal (pre-intervention)
2021-04-14	1335499	91593	16056277	27756	Normal (pre-intervention)
2021-04-15	1363345	91127	16652152	27846	Normal (pre-intervention)
2021-04-16	1391344	90460	17222205	27999	Normal (pre-intervention)
2021-04-17	1419449	89956	17794401	28105	Normal (pre-intervention)
2021-04-18	1447683	89423	18366515	28234	Normal (pre-intervention)
2021-04-19	1475977	88864	18945258	28294	Normal (pre-intervention)
2021-04-20	1504357	88589	19503399	28380	Normal (pre-intervention)
2021-04-21	1532801	87995	20110371	28444	Normal (pre-intervention)
2021-04-22	1561397	87284	20616862	28596	Normal (pre-intervention)
2021-04-23	1589992	87191	21160482	28595	Normal (pre-intervention)
2021-04-24	1618660	86800	21691116	28668	Normal (pre-intervention)
2021-04-25	1647335	86352	22262081	28675	Normal (pre-intervention)
2021-04-26	1676136	85789	22732844	28801	Normal (pre-intervention)
2021-04-27	1704957	85186	23289770	28821	Normal (pre-intervention)
2021-04-28	1733826	84756	23794258	28869	Normal (pre-intervention)
2021-04-29	1762735	84399	24259256	28909	Normal (pre-intervention)
2021-04-30	1791619	83767	24695536	28884	Normal (pre-intervention)
2021-05-01	1820560	83031	25145363	28941	Normal (pre-intervention)
2021-05-02	1849526	82716	25602358	28966	Normal (pre-intervention)
2021-05-03	1878489	82103	26080354	28963	Normal (pre-intervention)
2021-05-04	1907417	81781	26498923	28928	Normal (pre-intervention)
2021-05-05	1936356	81346	26906448	28939	Normal (pre-intervention)
2021-05-06	1965311	80818	27343229	28955	Normal (pre-intervention)
2021-05-07	1994266	80411	27751848	28955	Normal (pre-intervention)
2021-05-08	2023187	79984	28157686	28921	Normal (pre-intervention)
2021-05-09	2052078	79621	28543548	28891	Normal (pre-intervention)
2021-05-10	2080956	79128	28897850	28878	Normal (pre-intervention)
2021-05-11	2109759	78751	29283656	28803	Normal (pre-intervention)
2021-05-12	2138586	78406	29606755	28827	Normal (pre-intervention)
2021-05-13	2167378	77827	29909556	28792	Normal (pre-intervention)
2021-05-14	2196097	77527	30274188	28719	Normal (pre-intervention)
2021-05-15	2224791	77063	30617828	28694	Normal (pre-intervention)
2021-05-16	2253350	76641	30903181	28559	Normal (pre-intervention)
2021-05-17	2281888	76208	31178071	28538	Normal (pre-intervention)
2021-05-18	2310381	76047	31481108	28493	Normal (pre-intervention)
2021-05-19	2338834	75323	31753450	28453	Normal (pre-intervention)
2021-05-20	2367192	75119	32073728	28358	Normal (pre-intervention)
2021-05-21	2395537	74778	32320168	28345	Normal (pre-intervention)
2021-05-22	2423693	74329	32592661	28156	Normal (pre-intervention)
2021-05-23	2451744	73787	32825202	28051	Normal (pre-intervention)
2021-05-24	2479754	73398	33087223	28010	Normal (pre-intervention)
2021-05-25	2507776	73038	33316015	28022	Normal (pre-intervention)
2021-05-26	2535591	73057	33537114	27815	Normal (pre-intervention)
2021-05-27	2563339	72220	33720969	27748	Normal (pre-intervention)
2021-05-28	2591015	72015	33940849	27676	Normal (pre-intervention)
2021-05-29	2618583	71657	34160346	27568	Normal (pre-intervention)
2021-05-30	2646054	71324	34371279	27471	Normal (pre-intervention)
2021-05-31	2673357	70910	34600187	27303	Normal (pre-intervention)
2021-06-01	2700591	70440	34807282	27234	Normal (pre-intervention)
2021-06-02	2727748	70282	34974186	27157	Normal (pre-intervention)
2021-06-03	2754837	69795	35181487	27089	Normal (pre-intervention)
2021-06-04	2781808	69560	35340448	26971	Normal (pre-intervention)
2021-06-05	2808586	68778	35489122	26778	Normal (pre-intervention)
2021-06-06	2835312	68789	35644100	26726	Normal (pre-intervention)
