date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	662774	389813	984509	3	Cautious return
2021-04-12	662762	387830	986559	-12	Cautious return
2021-04-13	662762	386456	988116	0	Cautious return
2021-04-14	662796	385242	990688	34	Cautious return
2021-04-15	662837	384057	992628	41	Cautious return
2021-04-16	662868	382348	993461	31	Cautious return
2021-04-17	662915	381275	995825	47	Cautious return
2021-04-18	662968	380585	996904	53	Cautious return
2021-04-19	662970	379777	998430	2	Cautious return
2021-04-20	663035	378812	999421	65	Cautious return
2021-04-21	663037	377241	1001008	2	Cautious return
2021-04-22	663088	376252	1003138	51	Cautious return
2021-04-23	663114	374941	1004975	26	Cautious return
2021-04-24	663171	373775	1007631	57	Cautious return
2021-04-25	663252	371886	1008689	81	Cautious return
2021-04-26	663289	371380	1009983	37	Cautious return
2021-04-27	663319	369598	1011988	30	Cautious return
2021-04-28	663344	368776	1013643	25	Cautious return
2021-04-29	663405	367997	1015572	61	Cautious return
2021-04-30	663470	366854	1018367	65	Cautious return
2021-05-01	663494	365387	1019438	24	Cautious return
2021-05-02	663611	364160	1021118	117	Cautious return
2021-05-03	663694	363635	1021961	83	Cautious return
2021-05-04	663740	362509	1024399	46	Cautious return
2021-05-05	663730	361427	1025850	-10	Cautious return
2021-05-06	663780	360459	1028023	50	Cautious return
2021-05-07	663845	359416	1028932	65	Cautious return
2021-05-08	663924	358784	1030884	79	Cautious return
2021-05-09	663913	357356	1031820	-11	Cautious return
2021-05-10	664007	356428	1033332	94	Cautious return
2021-05-11	664086	355243	1034672	79	Cautious return
2021-05-12	664163	354133	1036741	77	Cautious return
2021-05-13	664243	353328	1037369	80	Cautious return
2021-05-14	664319	352339	1040606	76	Cautious return
2021-05-15	664361	351347	1042155	42	Cautious return
2021-05-16	664386	350055	1042333	25	Cautious return
2021-05-17	664481	348783	1044916	95	Cautious return
2021-05-18	664560	348138	1045408	79	Cautious return
2021-05-19	664699	346843	1048258	139	Cautious return
2021-05-20	664777	345993	1050340	78	Cautious return
2021-05-21	664836	345055	1049835	59	Cautious return
2021-05-22	664862	344048	1051078	26	Cautious return
2021-05-23	664936	342949	1052865	74	Cautious return
2021-05-24	665055	341932	1054156	119	Cautious return
2021-05-25	665143	340681	1056784	88	Cautious return
2021-05-26	665231	339916	1059203	88	Cautious return
2021-05-27	665287	339213	1060248	56	Cautious return
2021-05-28	665382	337757	1061510	95	Cautious return
2021-05-29	665479	337125	1063560	97	Cautious return
2021-05-30	665586	335653	1065301	107	Cautious return
2021-05-31	665698	334494	1066361	112	Cautious return
2021-06-01	665827	333777	1067802	129	Cautious return
2021-06-02	665954	332363	1069383	127	Cautious return
2021-06-03	666062	331602	1070752	108	Cautious return
2021-06-04	666137	330301	1073484	75	Cautious return
2021-06-05	666197	329690	1073853	60	Cautious return
2021-06-06	666316	328567	1074278	119	Cautious return
