date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	784927	73527	5176353	16165	No intervention
2021-05-06	801442	72875	5345331	16515	No intervention
2021-05-07	818272	72430	5525370	16830	No intervention
2021-05-08	835359	71935	5720038	17087	No intervention
2021-05-09	852790	71404	5911408	17431	No intervention
2021-05-10	870504	70926	6119959	17714	No intervention
2021-05-11	888550	70595	6314652	18046	No intervention
2021-05-12	906887	70230	6525783	18337	No intervention
2021-05-13	925501	70058	6742901	18614	No intervention
2021-05-14	944531	69480	6958029	19030	No intervention
2021-05-15	963703	69251	7185280	19172	No intervention
2021-05-16	983350	68522	7399604	19647	No intervention
2021-05-17	1003173	68495	7648756	19823	No intervention
2021-05-18	1023256	67793	7874729	20083	No intervention
2021-05-19	1043679	67698	8138547	20423	No intervention
2021-05-20	1064376	67512	8393124	20697	No intervention
2021-05-21	1085397	66930	8650006	21021	No intervention
2021-05-22	1106687	66421	8883413	21290	No intervention
2021-05-23	1128299	66249	9142178	21612	No intervention
2021-05-24	1150173	66020	9410649	21874	No intervention
2021-05-25	1172324	65828	9707940	22151	No intervention
2021-05-26	1194736	65388	9965701	22412	No intervention
2021-05-27	1217437	64721	10255513	22701	No intervention
2021-05-28	1240418	64484	10549302	22981	No intervention
2021-05-29	1263597	64235	10839579	23179	No intervention
2021-05-30	1287102	63882	11134075	23505	No intervention
2021-05-31	1310855	63383	11436137	23753	No intervention
2021-06-01	1334868	63043	11763514	24013	No intervention
2021-06-02	1359149	62732	12086996	24281	No intervention
2021-06-03	1383728	62445	12415736	24579	No intervention
2021-06-04	1408528	61507	12745272	24800	No intervention
2021-06-05	1433601	61323	13088483	25073	No intervention
2021-06-06	1458911	61042	13406043	25310	No intervention
