date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	87494	17575	225549	192	Cautious return
2021-04-17	87682	17426	227174	188	Cautious return
2021-04-18	87867	17266	228790	185	Cautious return
2021-04-19	88041	17086	229593	174	Cautious return
2021-04-20	88223	16894	230714	182	Cautious return
2021-04-21	88428	16734	232526	205	Cautious return
2021-04-22	88625	16456	234715	197	Cautious return
2021-04-23	88835	16231	235690	210	Cautious return
2021-04-24	89040	16221	237584	205	Cautious return
2021-04-25	89263	16097	239018	223	Cautious return
2021-04-26	89497	15779	241188	234	Cautious return
2021-04-27	89708	15591	242168	211	Cautious return
2021-04-28	89926	15415	243774	218	Cautious return
2021-04-29	90148	15473	244987	222	Cautious return
2021-04-30	90358	15103	246701	210	Cautious return
2021-05-01	90588	14916	248284	230	Cautious return
2021-05-02	90823	14813	250134	235	Cautious return
2021-05-03	91062	14573	251729	239	Cautious return
2021-05-04	91292	14496	253285	230	Cautious return
2021-05-05	91530	14239	255384	238	Cautious return
2021-05-06	91778	14041	256844	248	Cautious return
2021-05-07	92033	13757	258696	255	Cautious return
2021-05-08	92276	13741	259924	243	Cautious return
2021-05-09	92553	13574	261696	277	Cautious return
2021-05-10	92809	13431	263264	256	Cautious return
2021-05-11	93106	13146	265066	297	Cautious return
2021-05-12	93371	13031	267486	265	Cautious return
2021-05-13	93638	12821	269349	267	Cautious return
2021-05-14	93915	12695	271050	277	Cautious return
2021-05-15	94202	12485	273347	287	Cautious return
2021-05-16	94503	12442	275109	301	Cautious return
2021-05-17	94794	12190	276809	291	Cautious return
2021-05-18	95085	12077	279319	291	Cautious return
2021-05-19	95401	11923	280803	316	Cautious return
2021-05-20	95725	11785	282047	324	Cautious return
2021-05-21	96044	11588	283910	319	Cautious return
2021-05-22	96381	11514	285960	337	Cautious return
2021-05-23	96709	11364	288241	328	Cautious return
2021-05-24	97063	11167	290282	354	Cautious return
2021-05-25	97388	11072	292380	325	Cautious return
2021-05-26	97746	10871	294509	358	Cautious return
2021-05-27	98105	10742	296588	359	Cautious return
2021-05-28	98451	10585	298523	346	Cautious return
2021-05-29	98819	10404	300839	368	Cautious return
2021-05-30	99168	10275	302441	349	Cautious return
2021-05-31	99552	10205	305282	384	Cautious return
2021-06-01	99928	10037	307313	376	Cautious return
2021-06-02	100311	9886	309393	383	Cautious return
2021-06-03	100697	9739	311533	386	Cautious return
2021-06-04	101097	9599	314146	400	Cautious return
2021-06-05	101492	9482	315720	395	Cautious return
2021-06-06	101900	9379	319123	408	Cautious return
