date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	88491	221	Soc. Dist. + Travel Ban	52380	148366
2021-02-20	88726	235	Soc. Dist. + Travel Ban	52075	150216
2021-02-21	88981	255	Soc. Dist. + Travel Ban	51796	151522
2021-02-22	89255	274	Soc. Dist. + Travel Ban	51501	153295
2021-02-23	89534	279	Soc. Dist. + Travel Ban	51211	154693
2021-02-24	89826	292	Soc. Dist. + Travel Ban	50883	156069
2021-02-25	90144	318	Soc. Dist. + Travel Ban	50668	158061
2021-02-26	90492	348	Soc. Dist. + Travel Ban	50503	160009
2021-02-27	90854	362	Soc. Dist. + Travel Ban	50208	161327
2021-02-28	91226	372	Soc. Dist. + Travel Ban	49980	163505
2021-03-01	91620	394	Soc. Dist. + Travel Ban	49754	165019
2021-03-02	92037	417	Soc. Dist. + Travel Ban	49540	166962
2021-03-03	92478	441	Soc. Dist. + Travel Ban	49303	169094
2021-03-04	92947	469	Soc. Dist. + Travel Ban	49097	171548
2021-03-05	93441	494	Soc. Dist. + Travel Ban	48772	173535
2021-03-06	93965	524	Soc. Dist. + Travel Ban	48563	175491
2021-03-07	94523	558	Soc. Dist. + Travel Ban	48469	178537
2021-03-08	95102	579	Soc. Dist. + Travel Ban	48174	180123
2021-03-09	95706	604	Soc. Dist. + Travel Ban	47878	182634
2021-03-10	96346	640	Soc. Dist. + Travel Ban	47688	185805
2021-03-11	97014	668	Soc. Dist. + Travel Ban	47529	187926
2021-03-12	97719	705	Soc. Dist. + Travel Ban	47235	190014
2021-03-13	98459	740	Soc. Dist. + Travel Ban	47067	193770
2021-03-14	99233	774	Soc. Dist. + Travel Ban	46757	197311
2021-03-15	100037	804	Soc. Dist. + Travel Ban	46434	199972
2021-03-16	100866	829	Soc. Dist. + Travel Ban	46311	202884
2021-03-17	101742	876	Soc. Dist. + Travel Ban	46122	206778
2021-03-18	102643	901	Soc. Dist. + Travel Ban	45856	210216
2021-03-19	103584	941	Soc. Dist. + Travel Ban	45695	213567
2021-03-20	104556	972	Soc. Dist. + Travel Ban	45328	217243
2021-03-21	105569	1013	Soc. Dist. + Travel Ban	45186	221909
2021-03-22	106615	1046	Soc. Dist. + Travel Ban	44972	225122
2021-03-23	107704	1089	Soc. Dist. + Travel Ban	44880	230115
2021-03-24	108826	1122	Soc. Dist. + Travel Ban	44560	235361
2021-03-25	109991	1165	Soc. Dist. + Travel Ban	44392	240148
2021-03-26	111180	1189	Soc. Dist. + Travel Ban	44166	244968
2021-03-27	112416	1236	Soc. Dist. + Travel Ban	43906	249740
2021-03-28	113679	1263	Soc. Dist. + Travel Ban	43613	255601
2021-03-29	114979	1300	Soc. Dist. + Travel Ban	43590	263001
2021-03-30	116328	1349	Soc. Dist. + Travel Ban	43337	268371
2021-03-31	117704	1376	Soc. Dist. + Travel Ban	43122	274586
2021-04-01	119118	1414	Soc. Dist. + Travel Ban	42953	282856
2021-04-02	120568	1450	Soc. Dist. + Travel Ban	42811	289509
2021-04-03	122053	1485	Soc. Dist. + Travel Ban	42523	297759
2021-04-04	123585	1532	Soc. Dist. + Travel Ban	42247	306760
2021-04-05	125143	1558	Soc. Dist. + Travel Ban	42003	315763
2021-04-06	126740	1597	Soc. Dist. + Travel Ban	41887	324441
2021-04-07	128382	1642	Soc. Dist. + Travel Ban	41804	333707
2021-04-08	130047	1665	Soc. Dist. + Travel Ban	41542	344072
2021-04-09	131750	1703	Soc. Dist. + Travel Ban	41482	353674
2021-04-10	133479	1729	Soc. Dist. + Travel Ban	41236	362268
2021-04-11	135251	1772	Soc. Dist. + Travel Ban	41053	375013
2021-04-12	137056	1805	Soc. Dist. + Travel Ban	40810	386999
2021-04-13	138896	1840	Soc. Dist. + Travel Ban	40680	400157
2021-04-14	140769	1873	Soc. Dist. + Travel Ban	40486	410402
2021-04-15	142667	1898	Soc. Dist. + Travel Ban	40356	423327
2021-04-16	144616	1949	Soc. Dist. + Travel Ban	40132	439859
2021-04-17	146595	1979	Soc. Dist. + Travel Ban	39936	451844
2021-04-18	148594	1999	Soc. Dist. + Travel Ban	39842	467517
2021-04-19	150642	2048	Soc. Dist. + Travel Ban	39586	485480
2021-04-20	152710	2068	Soc. Dist. + Travel Ban	39425	500465
2021-04-21	154812	2102	Soc. Dist. + Travel Ban	39206	515123
2021-04-22	156936	2124	Soc. Dist. + Travel Ban	39178	530879
2021-04-23	159098	2162	Soc. Dist. + Travel Ban	38892	550817
2021-04-24	161282	2184	Soc. Dist. + Travel Ban	38820	569935
2021-04-25	163504	2222	Soc. Dist. + Travel Ban	38710	589331
2021-04-26	165757	2253	Soc. Dist. + Travel Ban	38462	608954
2021-04-27	168032	2275	Soc. Dist. + Travel Ban	38278	629173
2021-04-28	170330	2298	Soc. Dist. + Travel Ban	38104	650078
2021-04-29	172665	2335	Soc. Dist. + Travel Ban	37951	673589
2021-04-30	175032	2367	Soc. Dist. + Travel Ban	37776	700143
2021-05-01	177418	2386	Soc. Dist. + Travel Ban	37607	721296
2021-05-02	179821	2403	Soc. Dist. + Travel Ban	37419	752009
2021-05-03	182261	2440	Soc. Dist. + Travel Ban	37356	774987
2021-05-04	184728	2467	Soc. Dist. + Travel Ban	37144	802619
2021-05-05	187213	2485	Soc. Dist. + Travel Ban	36974	825610
2021-05-06	189741	2528	Soc. Dist. + Travel Ban	36882	856909
2021-05-07	192280	2539	Soc. Dist. + Travel Ban	36686	888698
2021-05-08	194837	2557	Soc. Dist. + Travel Ban	36549	913530
2021-05-09	197398	2561	Soc. Dist. + Travel Ban	36427	946915
2021-05-10	199982	2584	Soc. Dist. + Travel Ban	36306	981008
2021-05-11	202609	2627	Soc. Dist. + Travel Ban	36186	1012223
2021-05-12	205248	2639	Soc. Dist. + Travel Ban	36000	1049841
2021-05-13	207912	2664	Soc. Dist. + Travel Ban	35832	1083632
2021-05-14	210583	2671	Soc. Dist. + Travel Ban	35681	1121398
2021-05-15	213283	2700	Soc. Dist. + Travel Ban	35408	1155027
2021-05-16	216011	2728	Soc. Dist. + Travel Ban	35364	1197343
2021-05-17	218748	2737	Soc. Dist. + Travel Ban	35159	1229853
2021-05-18	221488	2740	Soc. Dist. + Travel Ban	35042	1269373
2021-05-19	224259	2771	Soc. Dist. + Travel Ban	34951	1303999
2021-05-20	227057	2798	Soc. Dist. + Travel Ban	34744	1346387
2021-05-21	229863	2806	Soc. Dist. + Travel Ban	34555	1386052
2021-05-22	232675	2812	Soc. Dist. + Travel Ban	34490	1429386
2021-05-23	235494	2819	Soc. Dist. + Travel Ban	34292	1472748
2021-05-24	238348	2854	Soc. Dist. + Travel Ban	34222	1515873
2021-05-25	241212	2864	Soc. Dist. + Travel Ban	34098	1558246
2021-05-26	244108	2896	Soc. Dist. + Travel Ban	33990	1607486
2021-05-27	246998	2890	Soc. Dist. + Travel Ban	33787	1654712
2021-05-28	249897	2899	Soc. Dist. + Travel Ban	33754	1709047
2021-05-29	252804	2907	Soc. Dist. + Travel Ban	33418	1755287
2021-05-30	255737	2933	Soc. Dist. + Travel Ban	33322	1803236
2021-05-31	258670	2933	Soc. Dist. + Travel Ban	33100	1850963
2021-06-01	261600	2930	Soc. Dist. + Travel Ban	33017	1903009
2021-06-02	264561	2961	Soc. Dist. + Travel Ban	32858	1957583
2021-06-03	267535	2974	Soc. Dist. + Travel Ban	32799	2013700
2021-06-04	270503	2968	Soc. Dist. + Travel Ban	32523	2080772
2021-06-05	273486	2983	Soc. Dist. + Travel Ban	32474	2126821
2021-06-06	276481	2995	Soc. Dist. + Travel Ban	32304	2187498
2021-01-03	84096	NA	No intervention	75204	99425
2021-01-04	84161	65	No intervention	73944	101158
2021-01-05	84231	70	No intervention	72838	102458
2021-01-06	84306	75	No intervention	71816	104029
2021-01-07	84379	73	No intervention	70921	105565
2021-01-08	84457	78	No intervention	70133	106746
2021-01-09	84537	80	No intervention	69322	108137
2021-01-10	84625	88	No intervention	68663	109252
2021-01-11	84713	88	No intervention	67948	110454
2021-01-12	84793	80	No intervention	67327	111920
2021-01-13	84892	99	No intervention	66653	112853
2021-01-14	84997	105	No intervention	66030	114203
2021-01-15	85098	101	No intervention	65492	115549
2021-01-16	85214	116	No intervention	64929	116659
2021-01-17	85344	130	No intervention	64438	117853
2021-01-18	85477	133	No intervention	63849	119649
2021-01-19	85629	152	No intervention	63489	120774
2021-01-20	85780	151	No intervention	62983	122330
2021-01-21	85955	175	No intervention	62503	123805
2021-01-22	86137	182	No intervention	62029	125434
2021-01-23	86329	192	No intervention	61580	127148
2021-01-24	86546	217	No intervention	61253	128926
2021-01-25	86785	239	No intervention	60744	130470
2021-01-26	87044	259	No intervention	60433	132394
2021-01-27	87333	289	No intervention	60000	134888
2021-01-28	87652	319	No intervention	59599	137019
2021-01-29	87998	346	No intervention	59275	139228
2021-01-30	88380	382	No intervention	58827	141807
2021-01-31	88804	424	No intervention	58512	143517
2021-02-01	89268	464	No intervention	58224	146818
2021-02-02	89791	523	No intervention	57917	149931
2021-02-03	90359	568	No intervention	57475	152801
2021-02-04	91000	641	No intervention	57182	156080
2021-02-05	91706	706	No intervention	56862	159813
2021-02-06	92485	779	No intervention	56534	163500
2021-02-07	93338	853	No intervention	56246	168341
2021-02-08	94275	937	No intervention	55942	172597
2021-02-09	95310	1035	No intervention	55608	177633
2021-02-10	96445	1135	No intervention	55394	183429
2021-02-11	97706	1261	No intervention	55104	189105
2021-02-12	99054	1348	No intervention	54839	195598
2021-02-13	100538	1484	No intervention	54519	202975
2021-02-14	102136	1598	No intervention	54310	211888
2021-02-15	103864	1728	No intervention	53996	220685
2021-02-16	105728	1864	No intervention	53764	229873
2021-02-17	107738	2010	No intervention	53504	240974
2021-02-18	109899	2161	No intervention	53207	252028
2021-02-19	112203	2304	No intervention	52937	264914
2021-02-20	114668	2465	No intervention	52694	278968
2021-02-21	117291	2623	No intervention	52364	295854
2021-02-22	120081	2790	No intervention	52204	310042
2021-02-23	123043	2962	No intervention	51900	328609
2021-02-24	126167	3124	No intervention	51598	350607
2021-02-25	129449	3282	No intervention	51306	372880
2021-02-26	132927	3478	No intervention	51100	397927
2021-02-27	136578	3651	No intervention	50864	423470
2021-02-28	140406	3828	No intervention	50703	453725
2021-03-01	144413	4007	No intervention	50336	485989
2021-03-02	148599	4186	No intervention	50170	518923
2021-03-03	152953	4354	No intervention	49943	560241
2021-03-04	157487	4534	No intervention	49806	595687
2021-03-05	162215	4728	No intervention	49488	637981
2021-03-06	167124	4909	No intervention	49251	683736
2021-03-07	172208	5084	No intervention	49148	730099
2021-03-08	177478	5270	No intervention	48899	782012
2021-03-09	182931	5453	No intervention	48637	841059
2021-03-10	188557	5626	No intervention	48410	895957
2021-03-11	194351	5794	No intervention	48251	963832
2021-03-12	200322	5971	No intervention	47997	1030621
2021-03-13	206464	6142	No intervention	47801	1104515
2021-03-14	212788	6324	No intervention	47654	1175745
2021-03-15	219268	6480	No intervention	47399	1266305
2021-03-16	225908	6640	No intervention	47232	1351459
2021-03-17	232708	6800	No intervention	46922	1437922
2021-03-18	239666	6958	No intervention	46820	1536268
2021-03-19	246772	7106	No intervention	46686	1635948
2021-03-20	254038	7266	No intervention	46329	1747052
2021-03-21	261453	7415	No intervention	46303	1856011
2021-03-22	269000	7547	No intervention	46038	1973311
2021-03-23	276675	7675	No intervention	45739	2085016
2021-03-24	284492	7817	No intervention	45586	2205645
2021-03-25	292435	7943	No intervention	45287	2336778
2021-03-26	300507	8072	No intervention	45153	2471257
2021-03-27	308700	8193	No intervention	45002	2613321
2021-03-28	317018	8318	No intervention	44766	2752773
2021-03-29	325449	8431	No intervention	44561	2902530
2021-03-30	333982	8533	No intervention	44363	3050809
2021-03-31	342628	8646	No intervention	44193	3200232
2021-04-01	351362	8734	No intervention	43920	3355955
2021-04-02	360193	8831	No intervention	43786	3519180
2021-04-03	369125	8932	No intervention	43501	3685545
2021-04-04	378150	9025	No intervention	43403	3847534
2021-04-05	387265	9115	No intervention	43265	4012485
2021-04-06	396457	9192	No intervention	43199	4180086
2021-04-07	405705	9248	No intervention	42985	4340452
2021-04-08	415030	9325	No intervention	42848	4518188
2021-04-09	424423	9393	No intervention	42593	4683958
2021-04-10	433893	9470	No intervention	42464	4854263
2021-04-11	443420	9527	No intervention	42297	5028140
2021-04-12	452999	9579	No intervention	42043	5205438
2021-04-13	462628	9629	No intervention	41948	5372023
2021-04-14	472307	9679	No intervention	41774	5537071
2021-04-15	482017	9710	No intervention	41626	5698812
2021-04-16	491773	9756	No intervention	41390	5870454
2021-04-17	501571	9798	No intervention	41294	6032193
2021-04-18	511397	9826	No intervention	41094	6199938
2021-04-19	521242	9845	No intervention	40904	6365629
2021-04-20	531145	9903	No intervention	40715	6502758
2021-04-21	541049	9904	No intervention	40594	6645039
2021-04-22	550979	9930	No intervention	40433	6788739
2021-04-23	560953	9974	No intervention	40258	6949029
2021-04-24	570931	9978	No intervention	40075	7080263
2021-04-25	580925	9994	No intervention	39902	7217141
2021-04-26	590966	10041	No intervention	39740	7358050
2021-04-27	600982	10016	No intervention	39490	7478951
2021-04-28	611013	10031	No intervention	39357	7607776
2021-04-29	621009	9996	No intervention	39252	7745795
2021-04-30	631050	10041	No intervention	39070	7862797
2021-05-01	641071	10021	No intervention	38874	7975646
2021-05-02	651089	10018	No intervention	38803	8101827
2021-05-03	661111	10022	No intervention	38516	8220247
2021-05-04	671123	10012	No intervention	38444	8321094
2021-05-05	681131	10008	No intervention	38428	8440294
2021-05-06	691125	9994	No intervention	38268	8533102
2021-05-07	701113	9988	No intervention	38047	8642025
2021-05-08	711074	9961	No intervention	37917	8735515
2021-05-09	721033	9959	No intervention	37826	8833261
2021-05-10	730980	9947	No intervention	37593	8933198
2021-05-11	740906	9926	No intervention	37331	9005095
2021-05-12	750807	9901	No intervention	37190	9092962
2021-05-13	760680	9873	No intervention	37178	9167647
2021-05-14	770537	9857	No intervention	36991	9251802
2021-05-15	780369	9832	No intervention	36887	9339887
2021-05-16	790178	9809	No intervention	36716	9410376
2021-05-17	799971	9793	No intervention	36589	9480820
2021-05-18	809721	9750	No intervention	36437	9562631
2021-05-19	819442	9721	No intervention	36319	9642027
2021-05-20	829126	9684	No intervention	36172	9698585
2021-05-21	838795	9669	No intervention	35996	9773144
2021-05-22	848419	9624	No intervention	35834	9840830
2021-05-23	858031	9612	No intervention	35704	9899357
2021-05-24	867595	9564	No intervention	35554	9954750
2021-05-25	877114	9519	No intervention	35387	10015358
2021-05-26	886618	9504	No intervention	35183	10073907
2021-05-27	896080	9462	No intervention	35038	10119435
2021-05-28	905506	9426	No intervention	34947	10166595
2021-05-29	914898	9392	No intervention	34831	10220038
2021-05-30	924270	9372	No intervention	34688	10260176
2021-05-31	933593	9323	No intervention	34481	10302945
2021-06-01	942883	9290	No intervention	34463	10359698
2021-06-02	952121	9238	No intervention	34334	10402409
2021-06-03	961328	9207	No intervention	34075	10444655
2021-06-04	970494	9166	No intervention	33885	10497707
2021-06-05	979604	9110	No intervention	33901	10549299
2021-06-06	988682	9078	No intervention	33801	10584246
2021-01-03	84094	NA	Moderate return	75216	99414
2021-01-04	84149	55	Moderate return	73975	100983
2021-01-05	84200	51	Moderate return	72829	102250
2021-01-06	84248	48	Moderate return	71917	103681
2021-01-07	84293	45	Moderate return	70949	104781
2021-01-08	84352	59	Moderate return	70049	105986
2021-01-09	84409	57	Moderate return	69298	107000
2021-01-10	84455	46	Moderate return	68536	108256
2021-01-11	84495	40	Moderate return	67874	109221
2021-01-12	84542	47	Moderate return	67239	110019
2021-01-13	84591	49	Moderate return	66608	110861
2021-01-14	84649	58	Moderate return	66104	111683
2021-01-15	84704	55	Moderate return	65507	112836
2021-01-16	84754	50	Moderate return	64991	113633
2021-01-17	84815	61	Moderate return	64362	114626
2021-01-18	84873	58	Moderate return	63896	115650
2021-01-19	84935	62	Moderate return	63400	116301
2021-01-20	84998	63	Moderate return	62929	117355
2021-01-21	85052	54	Moderate return	62489	117879
2021-01-22	85116	64	Moderate return	62008	118785
2021-01-23	85186	70	Moderate return	61474	119699
2021-01-24	85250	64	Moderate return	61133	120591
2021-01-25	85314	64	Moderate return	60728	121599
2021-01-26	85380	66	Moderate return	60224	122334
2021-01-27	85460	80	Moderate return	59767	123400
2021-01-28	85547	87	Moderate return	59407	124298
2021-01-29	85633	86	Moderate return	59074	125159
2021-01-30	85720	87	Moderate return	58630	126054
2021-01-31	85797	77	Moderate return	58318	127067
2021-02-01	85874	77	Moderate return	57912	128090
2021-02-02	85962	88	Moderate return	57615	128751
2021-02-03	86054	92	Moderate return	57204	129759
2021-02-04	86161	107	Moderate return	56964	130944
2021-02-05	86270	109	Moderate return	56538	131727
2021-02-06	86372	102	Moderate return	56293	132810
2021-02-07	86491	119	Moderate return	55965	133870
2021-02-08	86605	114	Moderate return	55538	134864
2021-02-09	86744	139	Moderate return	55277	135997
2021-02-10	86877	133	Moderate return	54976	137244
2021-02-11	87020	143	Moderate return	54599	138411
2021-02-12	87169	149	Moderate return	54293	139664
2021-02-13	87313	144	Moderate return	54047	140754
2021-02-14	87486	173	Moderate return	53695	142075
2021-02-15	87670	184	Moderate return	53470	143234
2021-02-16	87857	187	Moderate return	53236	144592
2021-02-17	88053	196	Moderate return	52924	145908
2021-02-18	88270	217	Moderate return	52606	147394
2021-02-19	88491	221	Moderate return	52380	148366
2021-02-20	88726	235	Moderate return	52075	150216
2021-02-21	88981	255	Moderate return	51796	151522
2021-02-22	89255	274	Moderate return	51501	153295
2021-02-23	89534	279	Moderate return	51211	154693
2021-02-24	89826	292	Moderate return	50883	156069
2021-02-25	90144	318	Moderate return	50668	158061
2021-02-26	90492	348	Moderate return	50503	160009
2021-02-27	90854	362	Moderate return	50208	161327
2021-02-28	91226	372	Moderate return	49980	163505
2021-03-01	91620	394	Moderate return	49754	165019
2021-03-02	92037	417	Moderate return	49540	166962
2021-03-03	92478	441	Moderate return	49303	169094
2021-03-04	92947	469	Moderate return	49097	171548
2021-03-05	93441	494	Moderate return	48772	173535
2021-03-06	93965	524	Moderate return	48563	175491
2021-03-07	94523	558	Moderate return	48469	178537
2021-03-08	95102	579	Moderate return	48174	180123
2021-03-09	95706	604	Moderate return	47878	182634
2021-03-10	96346	640	Moderate return	47688	185805
2021-03-11	97014	668	Moderate return	47529	187926
2021-03-12	97719	705	Moderate return	47235	190014
2021-03-13	98459	740	Moderate return	47067	193770
2021-03-14	99233	774	Moderate return	46757	197311
2021-03-15	100037	804	Moderate return	46434	199972
2021-03-16	100866	829	Moderate return	46311	202884
2021-03-17	101742	876	Moderate return	46122	206778
2021-03-18	102643	901	Moderate return	45856	210216
2021-03-19	103584	941	Moderate return	45695	213567
2021-03-20	104556	972	Moderate return	45328	217243
2021-03-21	105569	1013	Moderate return	45186	221909
2021-03-22	106615	1046	Moderate return	44972	225122
2021-03-23	107704	1089	Moderate return	44880	230115
2021-03-24	108826	1122	Moderate return	44560	235361
2021-03-25	109991	1165	Moderate return	44392	240148
2021-03-26	111180	1189	Moderate return	44166	244968
2021-03-27	112416	1236	Moderate return	43906	249740
2021-03-28	113679	1263	Moderate return	43613	255601
2021-03-29	114979	1300	Moderate return	43590	263001
2021-03-30	116328	1349	Moderate return	43337	268371
2021-03-31	117704	1376	Moderate return	43122	274586
2021-04-01	119118	1414	Moderate return	42953	282856
2021-04-02	120568	1450	Moderate return	42811	289509
2021-04-03	122053	1485	Moderate return	42523	297759
2021-04-04	123585	1532	Moderate return	42247	306760
2021-04-05	125143	1558	Moderate return	42003	315763
2021-04-06	126740	1597	Moderate return	41887	324441
2021-04-07	128382	1642	Moderate return	41804	333707
2021-04-08	130047	1665	Moderate return	41542	344072
2021-04-09	131750	1703	Moderate return	41482	353674
2021-04-10	133479	1729	Moderate return	41236	362268
2021-04-11	135251	1772	Moderate return	41053	375013
2021-04-12	137056	1805	Moderate return	40810	386999
2021-04-13	138896	1840	Moderate return	40680	400157
2021-04-14	140769	1873	Moderate return	40486	410402
2021-04-15	142667	1898	Moderate return	40356	423327
2021-04-16	144616	1949	Moderate return	40132	439859
2021-04-17	146595	1979	Moderate return	39936	451844
2021-04-18	148594	1999	Moderate return	39842	467517
2021-04-19	150642	2048	Moderate return	39586	485480
2021-04-20	152710	2068	Moderate return	39425	500465
2021-04-21	154812	2102	Moderate return	39206	515123
2021-04-22	156936	2124	Moderate return	39178	530879
2021-04-23	159098	2162	Moderate return	38892	550817
2021-04-24	161282	2184	Moderate return	38820	569935
2021-04-25	163504	2222	Moderate return	38710	589331
2021-04-26	165757	2253	Moderate return	38462	608954
2021-04-27	168032	2275	Moderate return	38278	629173
2021-04-28	170330	2298	Moderate return	38104	650078
2021-04-29	172665	2335	Moderate return	37951	673589
2021-04-30	175032	2367	Moderate return	37776	700143
2021-05-01	177418	2386	Moderate return	37607	721296
2021-05-02	179821	2403	Moderate return	37419	752009
2021-05-03	182261	2440	Moderate return	37356	774987
2021-05-04	184728	2467	Moderate return	37144	802619
2021-05-05	187213	2485	Moderate return	36974	825610
2021-05-06	189741	2528	Moderate return	36882	856909
2021-05-07	192280	2539	Moderate return	36686	888698
2021-05-08	194837	2557	Moderate return	36549	913530
2021-05-09	197398	2561	Moderate return	36427	946915
2021-05-10	199982	2584	Moderate return	36306	981008
2021-05-11	202609	2627	Moderate return	36186	1012223
2021-05-12	205248	2639	Moderate return	36000	1049841
2021-05-13	207912	2664	Moderate return	35832	1083632
2021-05-14	210583	2671	Moderate return	35681	1121398
2021-05-15	213283	2700	Moderate return	35408	1155027
2021-05-16	216011	2728	Moderate return	35364	1197343
2021-05-17	218748	2737	Moderate return	35159	1229853
2021-05-18	221488	2740	Moderate return	35042	1269373
2021-05-19	224259	2771	Moderate return	34951	1303999
2021-05-20	227057	2798	Moderate return	34744	1346387
2021-05-21	229863	2806	Moderate return	34555	1386052
2021-05-22	232675	2812	Moderate return	34490	1429386
2021-05-23	235494	2819	Moderate return	34292	1472748
2021-05-24	238348	2854	Moderate return	34222	1515873
2021-05-25	241212	2864	Moderate return	34098	1558246
2021-05-26	244108	2896	Moderate return	33990	1607486
2021-05-27	246998	2890	Moderate return	33787	1654712
2021-05-28	249897	2899	Moderate return	33754	1709047
2021-05-29	252804	2907	Moderate return	33418	1755287
2021-05-30	255737	2933	Moderate return	33322	1803236
2021-05-31	258670	2933	Moderate return	33100	1850963
2021-06-01	261600	2930	Moderate return	33017	1903009
2021-06-02	264561	2961	Moderate return	32858	1957583
2021-06-03	267535	2974	Moderate return	32799	2013700
2021-06-04	270503	2968	Moderate return	32523	2080772
2021-06-05	273486	2983	Moderate return	32474	2126821
