date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	632606	220749	1762285	5152	No intervention
2021-04-08	637820	219683	1803645	5214	No intervention
2021-04-09	643235	218975	1844185	5415	No intervention
2021-04-10	648780	218474	1882700	5545	No intervention
2021-04-11	654505	217082	1929768	5725	No intervention
2021-04-12	660373	216366	1973897	5868	No intervention
2021-04-13	666430	215536	2014726	6057	No intervention
2021-04-14	672671	214514	2061666	6241	No intervention
2021-04-15	679065	213956	2111402	6394	No intervention
2021-04-16	685598	212256	2164518	6533	No intervention
2021-04-17	692337	211318	2210692	6739	No intervention
2021-04-18	699285	210824	2264583	6948	No intervention
2021-04-19	706325	209811	2320764	7040	No intervention
2021-04-20	713713	208394	2378779	7388	No intervention
2021-04-21	721213	207366	2443163	7500	No intervention
2021-04-22	728869	206559	2503279	7656	No intervention
2021-04-23	736718	205335	2564700	7849	No intervention
2021-04-24	744779	204283	2629083	8061	No intervention
2021-04-25	753031	204088	2692208	8252	No intervention
2021-04-26	761503	203192	2763026	8472	No intervention
2021-04-27	770218	202351	2831100	8715	No intervention
2021-04-28	779018	201476	2896940	8800	No intervention
2021-04-29	788041	199727	2979842	9023	No intervention
2021-04-30	797264	198896	3054872	9223	No intervention
2021-05-01	806643	198180	3132654	9379	No intervention
2021-05-02	816278	197440	3213684	9635	No intervention
2021-05-03	826162	196801	3296997	9884	No intervention
2021-05-04	836243	195789	3385935	10081	No intervention
2021-05-05	846536	194769	3469202	10293	No intervention
2021-05-06	857079	193815	3562555	10543	No intervention
2021-05-07	867799	193143	3659382	10720	No intervention
2021-05-08	878694	191632	3740779	10895	No intervention
2021-05-09	889891	191700	3849393	11197	No intervention
2021-05-10	901312	190438	3953151	11421	No intervention
2021-05-11	912903	189894	4058063	11591	No intervention
2021-05-12	924721	188929	4160777	11818	No intervention
2021-05-13	936767	188241	4280195	12046	No intervention
2021-05-14	948991	187098	4382372	12224	No intervention
2021-05-15	961454	185904	4501059	12463	No intervention
2021-05-16	974141	185681	4620535	12687	No intervention
2021-05-17	987058	185059	4732932	12917	No intervention
2021-05-18	1000119	183707	4877020	13061	No intervention
2021-05-19	1013448	183582	5005629	13329	No intervention
2021-05-20	1026990	182218	5139015	13542	No intervention
2021-05-21	1040888	181014	5291715	13898	No intervention
2021-05-22	1054914	180493	5415234	14026	No intervention
2021-05-23	1069172	179964	5579534	14258	No intervention
2021-05-24	1083653	179009	5728219	14481	No intervention
2021-05-25	1098332	178236	5886634	14679	No intervention
2021-05-26	1113247	177632	6027164	14915	No intervention
2021-05-27	1128461	176744	6196363	15214	No intervention
2021-05-28	1143793	175795	6367127	15332	No intervention
2021-05-29	1159267	175495	6531822	15474	No intervention
2021-05-30	1175089	174165	6696476	15822	No intervention
2021-05-31	1191104	173693	6889887	16015	No intervention
2021-06-01	1207332	172732	7062039	16228	No intervention
2021-06-02	1223859	171920	7263161	16527	No intervention
2021-06-03	1240520	171347	7450399	16661	No intervention
2021-06-04	1257392	171200	7633508	16872	No intervention
2021-06-05	1274527	169575	7819424	17135	No intervention
2021-06-06	1291844	168887	8014035	17317	No intervention
