date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	708944	474	Soc. Dist. + Travel Ban	519981	949963
2021-02-27	709410	466	Soc. Dist. + Travel Ban	519241	952476
2021-02-28	709836	426	Soc. Dist. + Travel Ban	518047	955542
2021-03-01	710303	467	Soc. Dist. + Travel Ban	516534	958664
2021-03-02	710767	464	Soc. Dist. + Travel Ban	515814	961193
2021-03-03	711230	463	Soc. Dist. + Travel Ban	514990	963189
2021-03-04	711671	441	Soc. Dist. + Travel Ban	514363	966547
2021-03-05	712109	438	Soc. Dist. + Travel Ban	513072	969159
2021-03-06	712533	424	Soc. Dist. + Travel Ban	512502	972129
2021-03-07	712935	402	Soc. Dist. + Travel Ban	511164	975343
2021-03-08	713341	406	Soc. Dist. + Travel Ban	510109	977673
2021-03-09	713784	443	Soc. Dist. + Travel Ban	508735	980165
2021-03-10	714202	418	Soc. Dist. + Travel Ban	508384	983449
2021-03-11	714580	378	Soc. Dist. + Travel Ban	507691	986111
2021-03-12	714933	353	Soc. Dist. + Travel Ban	506305	988373
2021-03-13	715334	401	Soc. Dist. + Travel Ban	506446	990805
2021-03-14	715711	377	Soc. Dist. + Travel Ban	505091	993269
2021-03-15	716105	394	Soc. Dist. + Travel Ban	503889	997185
2021-03-16	716494	389	Soc. Dist. + Travel Ban	502844	999345
2021-03-17	716852	358	Soc. Dist. + Travel Ban	502330	1002011
2021-03-18	717162	310	Soc. Dist. + Travel Ban	501212	1004116
2021-03-19	717500	338	Soc. Dist. + Travel Ban	499944	1006224
2021-03-20	717881	381	Soc. Dist. + Travel Ban	499163	1008739
2021-03-21	718263	382	Soc. Dist. + Travel Ban	498415	1011605
2021-03-22	718617	354	Soc. Dist. + Travel Ban	497204	1014726
2021-03-23	718964	347	Soc. Dist. + Travel Ban	496288	1017110
2021-03-24	719353	389	Soc. Dist. + Travel Ban	495835	1019314
2021-03-25	719719	366	Soc. Dist. + Travel Ban	494663	1022522
2021-03-26	720078	359	Soc. Dist. + Travel Ban	493400	1024407
2021-03-27	720400	322	Soc. Dist. + Travel Ban	492396	1027508
2021-03-28	720769	369	Soc. Dist. + Travel Ban	491982	1030125
2021-03-29	721110	341	Soc. Dist. + Travel Ban	490924	1032372
2021-03-30	721459	349	Soc. Dist. + Travel Ban	490190	1035659
2021-03-31	721778	319	Soc. Dist. + Travel Ban	489325	1038172
2021-04-01	722138	360	Soc. Dist. + Travel Ban	488763	1040132
2021-04-02	722454	316	Soc. Dist. + Travel Ban	487574	1042397
2021-04-03	722813	359	Soc. Dist. + Travel Ban	486789	1045243
2021-04-04	723117	304	Soc. Dist. + Travel Ban	485841	1047788
2021-04-05	723463	346	Soc. Dist. + Travel Ban	485179	1049607
2021-04-06	723785	322	Soc. Dist. + Travel Ban	484679	1052385
2021-04-07	724144	359	Soc. Dist. + Travel Ban	483518	1055219
2021-04-08	724451	307	Soc. Dist. + Travel Ban	482449	1057822
2021-04-09	724798	347	Soc. Dist. + Travel Ban	481437	1060949
2021-04-10	725123	325	Soc. Dist. + Travel Ban	480814	1063494
2021-04-11	725442	319	Soc. Dist. + Travel Ban	480257	1065814
2021-04-12	725773	331	Soc. Dist. + Travel Ban	479344	1067821
2021-04-13	726103	330	Soc. Dist. + Travel Ban	478773	1069451
2021-04-14	726473	370	Soc. Dist. + Travel Ban	477474	1072168
2021-04-15	726800	327	Soc. Dist. + Travel Ban	476903	1075450
2021-04-16	727157	357	Soc. Dist. + Travel Ban	476503	1079033
2021-04-17	727463	306	Soc. Dist. + Travel Ban	475902	1080469
2021-04-18	727771	308	Soc. Dist. + Travel Ban	474546	1083608
2021-04-19	728105	334	Soc. Dist. + Travel Ban	473746	1086514
2021-04-20	728444	339	Soc. Dist. + Travel Ban	472695	1089013
2021-04-21	728754	310	Soc. Dist. + Travel Ban	471816	1091538
2021-04-22	729078	324	Soc. Dist. + Travel Ban	471184	1095410
2021-04-23	729422	344	Soc. Dist. + Travel Ban	470169	1096242
2021-04-24	729751	329	Soc. Dist. + Travel Ban	469551	1100037
2021-04-25	730091	340	Soc. Dist. + Travel Ban	468687	1102347
2021-04-26	730468	377	Soc. Dist. + Travel Ban	468159	1105498
2021-04-27	730754	286	Soc. Dist. + Travel Ban	467235	1108232
2021-04-28	731103	349	Soc. Dist. + Travel Ban	466506	1109837
2021-04-29	731373	270	Soc. Dist. + Travel Ban	465481	1112666
2021-04-30	731694	321	Soc. Dist. + Travel Ban	464543	1115042
2021-05-01	732025	331	Soc. Dist. + Travel Ban	464001	1117340
2021-05-02	732334	309	Soc. Dist. + Travel Ban	462876	1120121
2021-05-03	732706	372	Soc. Dist. + Travel Ban	461648	1123192
2021-05-04	733036	330	Soc. Dist. + Travel Ban	460860	1125383
2021-05-05	733363	327	Soc. Dist. + Travel Ban	460547	1128852
2021-05-06	733683	320	Soc. Dist. + Travel Ban	459477	1131755
2021-05-07	734074	391	Soc. Dist. + Travel Ban	458568	1134820
2021-05-08	734379	305	Soc. Dist. + Travel Ban	458209	1136526
2021-05-09	734751	372	Soc. Dist. + Travel Ban	457047	1138764
2021-05-10	735087	336	Soc. Dist. + Travel Ban	457419	1141245
2021-05-11	735410	323	Soc. Dist. + Travel Ban	456232	1144591
2021-05-12	735740	330	Soc. Dist. + Travel Ban	455144	1147595
2021-05-13	736053	313	Soc. Dist. + Travel Ban	454849	1148891
2021-05-14	736404	351	Soc. Dist. + Travel Ban	454378	1152525
2021-05-15	736751	347	Soc. Dist. + Travel Ban	453324	1155151
2021-05-16	737092	341	Soc. Dist. + Travel Ban	452842	1157182
2021-05-17	737437	345	Soc. Dist. + Travel Ban	452068	1161085
2021-05-18	737792	355	Soc. Dist. + Travel Ban	450706	1164280
2021-05-19	738136	344	Soc. Dist. + Travel Ban	450271	1166390
2021-05-20	738495	359	Soc. Dist. + Travel Ban	449347	1168941
2021-05-21	738883	388	Soc. Dist. + Travel Ban	449014	1171545
2021-05-22	739172	289	Soc. Dist. + Travel Ban	448454	1174753
2021-05-23	739543	371	Soc. Dist. + Travel Ban	447555	1177054
2021-05-24	739914	371	Soc. Dist. + Travel Ban	447125	1179495
2021-05-25	740311	397	Soc. Dist. + Travel Ban	446595	1181914
2021-05-26	740679	368	Soc. Dist. + Travel Ban	446274	1185379
2021-05-27	741044	365	Soc. Dist. + Travel Ban	445093	1187752
2021-05-28	741396	352	Soc. Dist. + Travel Ban	444120	1190296
2021-05-29	741782	386	Soc. Dist. + Travel Ban	443776	1192586
2021-05-30	742148	366	Soc. Dist. + Travel Ban	443121	1195017
2021-05-31	742537	389	Soc. Dist. + Travel Ban	442106	1197462
2021-06-01	742930	393	Soc. Dist. + Travel Ban	441443	1200433
2021-06-02	743317	387	Soc. Dist. + Travel Ban	440450	1203783
2021-06-03	743684	367	Soc. Dist. + Travel Ban	440300	1207068
2021-06-04	744072	388	Soc. Dist. + Travel Ban	439003	1209247
2021-06-05	744446	374	Soc. Dist. + Travel Ban	438415	1212735
2021-06-06	744839	393	Soc. Dist. + Travel Ban	437780	1215625
2021-01-03	653117	NA	No intervention	608602	699252
2021-01-04	656419	3302	No intervention	604252	710746
2021-01-05	659708	3289	No intervention	599999	721886
2021-01-06	662997	3289	No intervention	597064	732533
2021-01-07	666274	3277	No intervention	594082	742632
2021-01-08	669570	3296	No intervention	591623	752491
2021-01-09	672926	3356	No intervention	589350	762911
2021-01-10	676238	3312	No intervention	586869	772719
2021-01-11	679554	3316	No intervention	585038	782777
2021-01-12	682853	3299	No intervention	583282	793087
2021-01-13	686251	3398	No intervention	581414	802882
2021-01-14	689606	3355	No intervention	579736	813040
2021-01-15	693056	3450	No intervention	578113	823510
2021-01-16	696486	3430	No intervention	576480	833354
2021-01-17	699885	3399	No intervention	575453	844048
2021-01-18	703358	3473	No intervention	574104	854457
2021-01-19	706806	3448	No intervention	572958	865436
2021-01-20	710266	3460	No intervention	571300	875868
2021-01-21	713768	3502	No intervention	570416	887091
2021-01-22	717338	3570	No intervention	569279	897936
2021-01-23	720847	3509	No intervention	568176	908612
2021-01-24	724421	3574	No intervention	567509	920650
2021-01-25	727994	3573	No intervention	566435	932462
2021-01-26	731616	3622	No intervention	565683	944896
2021-01-27	735194	3578	No intervention	564248	956531
2021-01-28	738767	3573	No intervention	563271	968615
2021-01-29	742414	3647	No intervention	562343	981482
2021-01-30	746109	3695	No intervention	561726	993857
2021-01-31	749823	3714	No intervention	560749	1006726
2021-02-01	753519	3696	No intervention	559919	1020106
2021-02-02	757291	3772	No intervention	559206	1033357
2021-02-03	761089	3798	No intervention	558122	1047023
2021-02-04	764985	3896	No intervention	557625	1061468
2021-02-05	768855	3870	No intervention	556749	1075546
2021-02-06	772740	3885	No intervention	555932	1090233
2021-02-07	776616	3876	No intervention	555703	1105660
2021-02-08	780554	3938	No intervention	554760	1121180
2021-02-09	784508	3954	No intervention	554171	1136928
2021-02-10	788545	4037	No intervention	553556	1152308
2021-02-11	792587	4042	No intervention	553017	1168902
2021-02-12	796646	4059	No intervention	552443	1185509
2021-02-13	800791	4145	No intervention	551386	1202756
2021-02-14	804920	4129	No intervention	550809	1220086
2021-02-15	809094	4174	No intervention	550556	1238212
2021-02-16	813359	4265	No intervention	550278	1256665
2021-02-17	817664	4305	No intervention	549577	1274933
2021-02-18	822001	4337	No intervention	549068	1292915
2021-02-19	826366	4365	No intervention	548432	1313073
2021-02-20	830766	4400	No intervention	548116	1333114
2021-02-21	835247	4481	No intervention	547513	1351875
2021-02-22	839691	4444	No intervention	547265	1374036
2021-02-23	844185	4494	No intervention	546912	1393081
2021-02-24	848808	4623	No intervention	546519	1414379
2021-02-25	853427	4619	No intervention	546026	1437116
2021-02-26	858110	4683	No intervention	545304	1460197
2021-02-27	862880	4770	No intervention	544830	1483967
2021-02-28	867698	4818	No intervention	544939	1506717
2021-03-01	872572	4874	No intervention	544631	1530896
2021-03-02	877518	4946	No intervention	544486	1555053
2021-03-03	882410	4892	No intervention	543568	1580909
2021-03-04	887426	5016	No intervention	543252	1607244
2021-03-05	892533	5107	No intervention	542725	1633464
2021-03-06	897664	5131	No intervention	542415	1658623
2021-03-07	902868	5204	No intervention	542018	1686543
2021-03-08	908124	5256	No intervention	541594	1716030
2021-03-09	913404	5280	No intervention	541170	1743409
2021-03-10	918725	5321	No intervention	540927	1772067
2021-03-11	924148	5423	No intervention	540087	1801548
2021-03-12	929646	5498	No intervention	540439	1830899
2021-03-13	935177	5531	No intervention	539949	1859062
2021-03-14	940797	5620	No intervention	539670	1893809
2021-03-15	946482	5685	No intervention	538554	1925303
2021-03-16	952254	5772	No intervention	538876	1956903
2021-03-17	958055	5801	No intervention	538344	1993507
2021-03-18	963965	5910	No intervention	537841	2021231
2021-03-19	969878	5913	No intervention	538477	2058514
2021-03-20	975939	6061	No intervention	538219	2094390
2021-03-21	981989	6050	No intervention	536849	2131402
2021-03-22	988147	6158	No intervention	536134	2166477
2021-03-23	994351	6204	No intervention	536183	2205445
2021-03-24	1000662	6311	No intervention	535895	2243431
2021-03-25	1006979	6317	No intervention	535489	2279548
2021-03-26	1013368	6389	No intervention	535242	2316892
2021-03-27	1019817	6449	No intervention	534801	2357851
2021-03-28	1026401	6584	No intervention	534276	2398727
2021-03-29	1032985	6584	No intervention	534263	2437953
2021-03-30	1039707	6722	No intervention	533852	2480616
2021-03-31	1046514	6807	No intervention	533522	2522916
2021-04-01	1053283	6769	No intervention	533363	2562934
2021-04-02	1060177	6894	No intervention	533080	2608911
2021-04-03	1067160	6983	No intervention	532390	2650590
2021-04-04	1074143	6983	No intervention	532084	2695134
2021-04-05	1081258	7115	No intervention	531290	2745650
2021-04-06	1088461	7203	No intervention	531419	2787136
2021-04-07	1095742	7281	No intervention	530427	2835365
2021-04-08	1103065	7323	No intervention	529958	2882482
2021-04-09	1110538	7473	No intervention	529244	2929519
2021-04-10	1118031	7493	No intervention	528676	2980491
2021-04-11	1125539	7508	No intervention	528920	3029215
2021-04-12	1133121	7582	No intervention	527734	3077521
2021-04-13	1140847	7726	No intervention	527342	3130477
2021-04-14	1148641	7794	No intervention	527392	3176572
2021-04-15	1156431	7790	No intervention	526280	3232591
2021-04-16	1164367	7936	No intervention	526188	3283403
2021-04-17	1172363	7996	No intervention	525878	3335637
2021-04-18	1180370	8007	No intervention	525718	3391873
2021-04-19	1188460	8090	No intervention	524667	3447418
2021-04-20	1196665	8205	No intervention	524044	3500130
2021-04-21	1204911	8246	No intervention	524089	3557536
2021-04-22	1213250	8339	No intervention	524364	3614802
2021-04-23	1221577	8327	No intervention	524319	3672139
2021-04-24	1230014	8437	No intervention	523353	3734025
2021-04-25	1238458	8444	No intervention	523107	3792267
2021-04-26	1246960	8502	No intervention	522162	3850925
2021-04-27	1255563	8603	No intervention	521639	3910577
2021-04-28	1264237	8674	No intervention	521271	3966748
2021-04-29	1272907	8670	No intervention	521783	4029122
2021-04-30	1281679	8772	No intervention	520436	4089479
2021-05-01	1290498	8819	No intervention	519688	4150747
2021-05-02	1299441	8943	No intervention	520213	4211716
2021-05-03	1308369	8928	No intervention	519909	4274588
2021-05-04	1317378	9009	No intervention	519573	4336665
2021-05-05	1326518	9140	No intervention	519229	4399438
2021-05-06	1335675	9157	No intervention	518286	4466037
2021-05-07	1344901	9226	No intervention	518203	4525818
2021-05-08	1354098	9197	No intervention	518137	4597009
2021-05-09	1363417	9319	No intervention	517622	4663304
2021-05-10	1372805	9388	No intervention	517184	4732882
2021-05-11	1382233	9428	No intervention	516835	4796997
2021-05-12	1391713	9480	No intervention	517617	4864222
2021-05-13	1401150	9437	No intervention	516288	4935013
2021-05-14	1410686	9536	No intervention	516403	4999702
2021-05-15	1420275	9589	No intervention	515379	5071042
2021-05-16	1429901	9626	No intervention	514895	5143605
2021-05-17	1439545	9644	No intervention	515018	5218008
2021-05-18	1449207	9662	No intervention	514338	5284592
2021-05-19	1458909	9702	No intervention	514443	5349395
2021-05-20	1468711	9802	No intervention	512779	5427940
2021-05-21	1478509	9798	No intervention	513136	5492049
2021-05-22	1488361	9852	No intervention	512043	5566162
2021-05-23	1498212	9851	No intervention	511480	5639500
2021-05-24	1508180	9968	No intervention	511261	5707750
2021-05-25	1518136	9956	No intervention	509916	5782665
2021-05-26	1528086	9950	No intervention	510578	5861567
2021-05-27	1538128	10042	No intervention	509959	5931382
2021-05-28	1548194	10066	No intervention	510116	6002905
2021-05-29	1558324	10130	No intervention	509479	6080062
2021-05-30	1568429	10105	No intervention	509685	6152680
2021-05-31	1578587	10158	No intervention	508783	6219378
2021-06-01	1588720	10133	No intervention	508887	6295559
2021-06-02	1598947	10227	No intervention	508568	6372129
2021-06-03	1609183	10236	No intervention	508060	6451705
2021-06-04	1619377	10194	No intervention	508346	6519826
2021-06-05	1629625	10248	No intervention	507971	6599961
2021-06-06	1639886	10261	No intervention	507435	6675181
2021-01-03	653102	NA	Moderate return	608598	699323
2021-01-04	655469	2367	Moderate return	603819	709971
2021-01-05	657766	2297	Moderate return	599146	719434
2021-01-06	659973	2207	Moderate return	595288	728740
2021-01-07	662028	2055	Moderate return	591169	736717
2021-01-08	664029	2001	Moderate return	588187	744844
2021-01-09	665858	1829	Moderate return	585102	752278
2021-01-10	667662	1804	Moderate return	582360	759634
2021-01-11	669410	1748	Moderate return	580029	766499
2021-01-12	671072	1662	Moderate return	577204	773392
2021-01-13	672657	1585	Moderate return	574918	779502
2021-01-14	674167	1510	Moderate return	572873	785716
2021-01-15	675598	1431	Moderate return	570233	791613
2021-01-16	676997	1399	Moderate return	568848	796944
2021-01-17	678345	1348	Moderate return	566742	802277
2021-01-18	679644	1299	Moderate return	564857	808061
2021-01-19	680942	1298	Moderate return	562956	812941
2021-01-20	682170	1228	Moderate return	561590	818137
2021-01-21	683357	1187	Moderate return	559579	822692
2021-01-22	684480	1123	Moderate return	558725	827947
2021-01-23	685565	1085	Moderate return	556654	832367
2021-01-24	686668	1103	Moderate return	555599	836469
2021-01-25	687695	1027	Moderate return	554635	841312
2021-01-26	688723	1028	Moderate return	553301	846006
2021-01-27	689712	989	Moderate return	552036	850456
2021-01-28	690596	884	Moderate return	550483	854016
2021-01-29	691466	870	Moderate return	549815	858597
2021-01-30	692359	893	Moderate return	548416	861877
2021-01-31	693217	858	Moderate return	547378	865246
2021-02-01	694074	857	Moderate return	546087	869383
2021-02-02	694822	748	Moderate return	545209	873633
2021-02-03	695580	758	Moderate return	544623	876956
2021-02-04	696304	724	Moderate return	543057	880035
2021-02-05	697009	705	Moderate return	541972	884174
2021-02-06	697731	722	Moderate return	540938	886927
2021-02-07	698429	698	Moderate return	539638	890851
2021-02-08	699069	640	Moderate return	538975	894497
2021-02-09	699715	646	Moderate return	537263	898448
2021-02-10	700356	641	Moderate return	536698	901196
2021-02-11	700922	566	Moderate return	535371	904692
2021-02-12	701547	625	Moderate return	534521	908052
2021-02-13	702118	571	Moderate return	533400	911203
2021-02-14	702690	572	Moderate return	531886	913957
2021-02-15	703296	606	Moderate return	530969	916710
2021-02-16	703886	590	Moderate return	529893	919868
2021-02-17	704430	544	Moderate return	529512	922862
2021-02-18	704955	525	Moderate return	527840	926129
2021-02-19	705518	563	Moderate return	526944	929089
2021-02-20	706038	520	Moderate return	525821	932092
2021-02-21	706525	487	Moderate return	524526	935189
2021-02-22	707053	528	Moderate return	523452	937757
2021-02-23	707594	541	Moderate return	523043	940893
2021-02-24	708001	407	Moderate return	521703	943818
2021-02-25	708470	469	Moderate return	521210	946716
2021-02-26	708944	474	Moderate return	519981	949963
2021-02-27	709410	466	Moderate return	519241	952476
2021-02-28	709836	426	Moderate return	518047	955542
2021-03-01	710303	467	Moderate return	516534	958664
2021-03-02	710767	464	Moderate return	515814	961193
2021-03-03	711230	463	Moderate return	514990	963189
2021-03-04	711671	441	Moderate return	514363	966547
2021-03-05	712109	438	Moderate return	513072	969159
2021-03-06	712533	424	Moderate return	512502	972129
2021-03-07	712935	402	Moderate return	511164	975343
2021-03-08	713341	406	Moderate return	510109	977673
2021-03-09	713784	443	Moderate return	508735	980165
2021-03-10	714202	418	Moderate return	508384	983449
2021-03-11	714580	378	Moderate return	507691	986111
2021-03-12	714933	353	Moderate return	506305	988373
2021-03-13	715334	401	Moderate return	506446	990805
2021-03-14	715711	377	Moderate return	505091	993269
2021-03-15	716105	394	Moderate return	503889	997185
2021-03-16	716494	389	Moderate return	502844	999345
2021-03-17	716852	358	Moderate return	502330	1002011
2021-03-18	717162	310	Moderate return	501212	1004116
2021-03-19	717500	338	Moderate return	499944	1006224
2021-03-20	717881	381	Moderate return	499163	1008739
2021-03-21	718263	382	Moderate return	498415	1011605
2021-03-22	718617	354	Moderate return	497204	1014726
2021-03-23	718964	347	Moderate return	496288	1017110
2021-03-24	719353	389	Moderate return	495835	1019314
2021-03-25	719719	366	Moderate return	494663	1022522
2021-03-26	720078	359	Moderate return	493400	1024407
2021-03-27	720400	322	Moderate return	492396	1027508
2021-03-28	720769	369	Moderate return	491982	1030125
2021-03-29	721110	341	Moderate return	490924	1032372
2021-03-30	721459	349	Moderate return	490190	1035659
2021-03-31	721778	319	Moderate return	489325	1038172
2021-04-01	722138	360	Moderate return	488763	1040132
2021-04-02	722454	316	Moderate return	487574	1042397
2021-04-03	722813	359	Moderate return	486789	1045243
2021-04-04	723117	304	Moderate return	485841	1047788
2021-04-05	723463	346	Moderate return	485179	1049607
2021-04-06	723785	322	Moderate return	484679	1052385
2021-04-07	724144	359	Moderate return	483518	1055219
2021-04-08	724451	307	Moderate return	482449	1057822
2021-04-09	724798	347	Moderate return	481437	1060949
2021-04-10	725123	325	Moderate return	480814	1063494
2021-04-11	725442	319	Moderate return	480257	1065814
2021-04-12	725773	331	Moderate return	479344	1067821
2021-04-13	726103	330	Moderate return	478773	1069451
2021-04-14	726473	370	Moderate return	477474	1072168
2021-04-15	726800	327	Moderate return	476903	1075450
2021-04-16	727157	357	Moderate return	476503	1079033
2021-04-17	727463	306	Moderate return	475902	1080469
2021-04-18	727771	308	Moderate return	474546	1083608
2021-04-19	728105	334	Moderate return	473746	1086514
2021-04-20	728444	339	Moderate return	472695	1089013
2021-04-21	728754	310	Moderate return	471816	1091538
2021-04-22	729078	324	Moderate return	471184	1095410
2021-04-23	729422	344	Moderate return	470169	1096242
2021-04-24	729751	329	Moderate return	469551	1100037
2021-04-25	730091	340	Moderate return	468687	1102347
2021-04-26	730468	377	Moderate return	468159	1105498
2021-04-27	730754	286	Moderate return	467235	1108232
2021-04-28	731103	349	Moderate return	466506	1109837
2021-04-29	731373	270	Moderate return	465481	1112666
2021-04-30	731694	321	Moderate return	464543	1115042
2021-05-01	732025	331	Moderate return	464001	1117340
2021-05-02	732334	309	Moderate return	462876	1120121
2021-05-03	732706	372	Moderate return	461648	1123192
2021-05-04	733036	330	Moderate return	460860	1125383
2021-05-05	733363	327	Moderate return	460547	1128852
2021-05-06	733683	320	Moderate return	459477	1131755
2021-05-07	734074	391	Moderate return	458568	1134820
2021-05-08	734379	305	Moderate return	458209	1136526
2021-05-09	734751	372	Moderate return	457047	1138764
2021-05-10	735087	336	Moderate return	457419	1141245
2021-05-11	735410	323	Moderate return	456232	1144591
2021-05-12	735740	330	Moderate return	455144	1147595
2021-05-13	736053	313	Moderate return	454849	1148891
2021-05-14	736404	351	Moderate return	454378	1152525
2021-05-15	736751	347	Moderate return	453324	1155151
2021-05-16	737092	341	Moderate return	452842	1157182
2021-05-17	737437	345	Moderate return	452068	1161085
2021-05-18	737792	355	Moderate return	450706	1164280
2021-05-19	738136	344	Moderate return	450271	1166390
2021-05-20	738495	359	Moderate return	449347	1168941
2021-05-21	738883	388	Moderate return	449014	1171545
2021-05-22	739172	289	Moderate return	448454	1174753
2021-05-23	739543	371	Moderate return	447555	1177054
2021-05-24	739914	371	Moderate return	447125	1179495
2021-05-25	740311	397	Moderate return	446595	1181914
2021-05-26	740679	368	Moderate return	446274	1185379
2021-05-27	741044	365	Moderate return	445093	1187752
2021-05-28	741396	352	Moderate return	444120	1190296
