date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	661747	34	Soc. Dist. + Travel Ban	530431	806222
2021-01-22	661749	2	Soc. Dist. + Travel Ban	527136	809318
2021-01-23	661769	20	Soc. Dist. + Travel Ban	523867	812955
2021-01-24	661735	-34	Soc. Dist. + Travel Ban	521490	815932
2021-01-25	661744	9	Soc. Dist. + Travel Ban	519326	818913
2021-01-26	661806	62	Soc. Dist. + Travel Ban	516907	822805
2021-01-27	661796	-10	Soc. Dist. + Travel Ban	514080	825071
2021-01-28	661729	-67	Soc. Dist. + Travel Ban	511323	828532
2021-01-29	661727	-2	Soc. Dist. + Travel Ban	508798	831566
2021-01-30	661806	79	Soc. Dist. + Travel Ban	506078	834639
2021-01-31	661828	22	Soc. Dist. + Travel Ban	503690	837807
2021-02-01	661886	58	Soc. Dist. + Travel Ban	501197	840357
2021-02-02	661891	5	Soc. Dist. + Travel Ban	499095	843174
2021-02-03	661894	3	Soc. Dist. + Travel Ban	496860	845918
2021-02-04	661919	25	Soc. Dist. + Travel Ban	493872	849672
2021-02-05	661975	56	Soc. Dist. + Travel Ban	491863	851928
2021-02-06	662070	95	Soc. Dist. + Travel Ban	489725	854863
2021-02-07	662099	29	Soc. Dist. + Travel Ban	487834	857451
2021-02-08	662166	67	Soc. Dist. + Travel Ban	485730	859364
2021-02-09	662166	0	Soc. Dist. + Travel Ban	483554	862775
2021-02-10	662223	57	Soc. Dist. + Travel Ban	481834	865187
2021-02-11	662273	50	Soc. Dist. + Travel Ban	479752	868158
2021-02-12	662344	71	Soc. Dist. + Travel Ban	478211	869661
2021-02-13	662362	18	Soc. Dist. + Travel Ban	476345	872492
2021-02-14	662424	62	Soc. Dist. + Travel Ban	474170	875390
2021-02-15	662475	51	Soc. Dist. + Travel Ban	472606	876617
2021-02-16	662515	40	Soc. Dist. + Travel Ban	470436	879614
2021-02-17	662571	56	Soc. Dist. + Travel Ban	469080	882455
2021-02-18	662594	23	Soc. Dist. + Travel Ban	466821	883594
2021-02-19	662654	60	Soc. Dist. + Travel Ban	464522	887017
2021-02-20	662668	14	Soc. Dist. + Travel Ban	462863	888603
2021-02-21	662739	71	Soc. Dist. + Travel Ban	461414	891254
2021-02-22	662804	65	Soc. Dist. + Travel Ban	459945	893816
2021-02-23	662861	57	Soc. Dist. + Travel Ban	458026	896097
2021-02-24	663008	147	Soc. Dist. + Travel Ban	456292	898341
2021-02-25	663036	28	Soc. Dist. + Travel Ban	454285	900590
2021-02-26	663069	33	Soc. Dist. + Travel Ban	453107	903149
2021-02-27	663142	73	Soc. Dist. + Travel Ban	451397	904378
2021-02-28	663199	57	Soc. Dist. + Travel Ban	449592	906338
2021-03-01	663281	82	Soc. Dist. + Travel Ban	448102	909874
2021-03-02	663314	33	Soc. Dist. + Travel Ban	446414	910787
2021-03-03	663363	49	Soc. Dist. + Travel Ban	444308	913160
2021-03-04	663348	-15	Soc. Dist. + Travel Ban	442456	915765
2021-03-05	663402	54	Soc. Dist. + Travel Ban	440560	917414
2021-03-06	663441	39	Soc. Dist. + Travel Ban	438917	919364
2021-03-07	663539	98	Soc. Dist. + Travel Ban	436828	922192
2021-03-08	663624	85	Soc. Dist. + Travel Ban	435862	924292
2021-03-09	663698	74	Soc. Dist. + Travel Ban	434382	926161
2021-03-10	663814	116	Soc. Dist. + Travel Ban	432871	927768
2021-03-11	663954	140	Soc. Dist. + Travel Ban	432108	930369
2021-03-12	664047	93	Soc. Dist. + Travel Ban	430378	932777
2021-03-13	664096	49	Soc. Dist. + Travel Ban	428837	934054
2021-03-14	664196	100	Soc. Dist. + Travel Ban	427543	935583
2021-03-15	664360	164	Soc. Dist. + Travel Ban	426570	938037
2021-03-16	664411	51	Soc. Dist. + Travel Ban	424932	939411
2021-03-17	664529	118	Soc. Dist. + Travel Ban	423777	942494
2021-03-18	664667	138	Soc. Dist. + Travel Ban	422125	944082
2021-03-19	664764	97	Soc. Dist. + Travel Ban	420601	945704
2021-03-20	664899	135	Soc. Dist. + Travel Ban	418877	949281
2021-03-21	665065	166	Soc. Dist. + Travel Ban	417906	950561
2021-03-22	665149	84	Soc. Dist. + Travel Ban	415909	952287
2021-03-23	665250	101	Soc. Dist. + Travel Ban	413856	954416
2021-03-24	665405	155	Soc. Dist. + Travel Ban	413089	956190
2021-03-25	665556	151	Soc. Dist. + Travel Ban	411658	958497
2021-03-26	665708	152	Soc. Dist. + Travel Ban	410440	960887
2021-03-27	665876	168	Soc. Dist. + Travel Ban	408501	962873
2021-03-28	666043	167	Soc. Dist. + Travel Ban	407410	964760
2021-03-29	666263	220	Soc. Dist. + Travel Ban	406106	967150
2021-03-30	666408	145	Soc. Dist. + Travel Ban	404958	968954
2021-03-31	666577	169	Soc. Dist. + Travel Ban	403026	971569
2021-04-01	666775	198	Soc. Dist. + Travel Ban	402564	974178
2021-04-02	666978	203	Soc. Dist. + Travel Ban	400970	975781
2021-04-03	667214	236	Soc. Dist. + Travel Ban	399657	977967
2021-04-04	667418	204	Soc. Dist. + Travel Ban	398315	979407
2021-04-05	667581	163	Soc. Dist. + Travel Ban	396615	981322
2021-04-06	667774	193	Soc. Dist. + Travel Ban	395076	984950
2021-04-07	668018	244	Soc. Dist. + Travel Ban	394267	985939
2021-04-08	668216	198	Soc. Dist. + Travel Ban	392908	988370
2021-04-09	668524	308	Soc. Dist. + Travel Ban	392375	989000
2021-04-10	668767	243	Soc. Dist. + Travel Ban	391081	991356
2021-04-11	669072	305	Soc. Dist. + Travel Ban	389250	993668
2021-04-12	669416	344	Soc. Dist. + Travel Ban	387903	995335
2021-04-13	669703	287	Soc. Dist. + Travel Ban	386731	997480
2021-04-14	669963	260	Soc. Dist. + Travel Ban	385418	997901
2021-04-15	670301	338	Soc. Dist. + Travel Ban	385012	1000009
2021-04-16	670554	253	Soc. Dist. + Travel Ban	383436	1001248
2021-04-17	670907	353	Soc. Dist. + Travel Ban	382243	1003444
2021-04-18	671372	465	Soc. Dist. + Travel Ban	380800	1004753
2021-04-19	671705	333	Soc. Dist. + Travel Ban	380318	1007241
2021-04-20	672101	396	Soc. Dist. + Travel Ban	379138	1009643
2021-04-21	672544	443	Soc. Dist. + Travel Ban	377949	1012353
2021-04-22	672993	449	Soc. Dist. + Travel Ban	375688	1014300
2021-04-23	673373	380	Soc. Dist. + Travel Ban	375346	1016644
2021-04-24	673784	411	Soc. Dist. + Travel Ban	374435	1017723
2021-04-25	674259	475	Soc. Dist. + Travel Ban	373461	1018757
2021-04-26	674702	443	Soc. Dist. + Travel Ban	372157	1022025
2021-04-27	675156	454	Soc. Dist. + Travel Ban	370792	1024090
2021-04-28	675595	439	Soc. Dist. + Travel Ban	369713	1024905
2021-04-29	676034	439	Soc. Dist. + Travel Ban	368894	1027565
2021-04-30	676583	549	Soc. Dist. + Travel Ban	367748	1028790
2021-05-01	677119	536	Soc. Dist. + Travel Ban	367048	1030043
2021-05-02	677632	513	Soc. Dist. + Travel Ban	365403	1032955
2021-05-03	678105	473	Soc. Dist. + Travel Ban	364349	1034020
2021-05-04	678617	512	Soc. Dist. + Travel Ban	362889	1036677
2021-05-05	679131	514	Soc. Dist. + Travel Ban	362395	1037873
2021-05-06	679690	559	Soc. Dist. + Travel Ban	361758	1040406
2021-05-07	680252	562	Soc. Dist. + Travel Ban	359797	1041478
2021-05-08	680844	592	Soc. Dist. + Travel Ban	359388	1042582
2021-05-09	681513	669	Soc. Dist. + Travel Ban	358428	1045594
2021-05-10	682110	597	Soc. Dist. + Travel Ban	357029	1045695
2021-05-11	682744	634	Soc. Dist. + Travel Ban	355745	1048434
2021-05-12	683348	604	Soc. Dist. + Travel Ban	355120	1050660
2021-05-13	683972	624	Soc. Dist. + Travel Ban	353462	1051689
2021-05-14	684654	682	Soc. Dist. + Travel Ban	352691	1054325
2021-05-15	685334	680	Soc. Dist. + Travel Ban	351920	1055036
2021-05-16	686021	687	Soc. Dist. + Travel Ban	350357	1057342
2021-05-17	686722	701	Soc. Dist. + Travel Ban	350151	1058586
2021-05-18	687383	661	Soc. Dist. + Travel Ban	348297	1062005
2021-05-19	688052	669	Soc. Dist. + Travel Ban	347835	1062149
2021-05-20	688787	735	Soc. Dist. + Travel Ban	346444	1064296
2021-05-21	689538	751	Soc. Dist. + Travel Ban	345359	1065404
2021-05-22	690269	731	Soc. Dist. + Travel Ban	344339	1066934
2021-05-23	691001	732	Soc. Dist. + Travel Ban	343014	1068861
2021-05-24	691765	764	Soc. Dist. + Travel Ban	342051	1070052
2021-05-25	692563	798	Soc. Dist. + Travel Ban	341389	1072742
2021-05-26	693360	797	Soc. Dist. + Travel Ban	340311	1074901
2021-05-27	694167	807	Soc. Dist. + Travel Ban	339371	1078214
2021-05-28	694917	750	Soc. Dist. + Travel Ban	338496	1078167
2021-05-29	695776	859	Soc. Dist. + Travel Ban	336732	1081102
2021-05-30	696628	852	Soc. Dist. + Travel Ban	336579	1082167
2021-05-31	697518	890	Soc. Dist. + Travel Ban	335537	1084052
2021-06-01	698362	844	Soc. Dist. + Travel Ban	335189	1086188
2021-06-02	699217	855	Soc. Dist. + Travel Ban	334251	1086802
2021-06-03	700020	803	Soc. Dist. + Travel Ban	333001	1089446
2021-06-04	700901	881	Soc. Dist. + Travel Ban	332304	1089923
2021-06-05	701732	831	Soc. Dist. + Travel Ban	331523	1092009
2021-06-06	702644	912	Soc. Dist. + Travel Ban	331037	1093920
2021-01-03	661688	NA	No intervention	611116	716131
2021-01-04	661630	-58	No intervention	603616	724362
2021-01-05	661596	-34	No intervention	596832	732043
2021-01-06	661630	34	No intervention	590513	738933
2021-01-07	661723	93	No intervention	585142	744920
2021-01-08	661748	25	No intervention	579707	751052
2021-01-09	661751	3	No intervention	574597	756608
2021-01-10	661814	63	No intervention	570539	761726
2021-01-11	661883	69	No intervention	565709	767159
2021-01-12	661982	99	No intervention	561688	772015
2021-01-13	661962	-20	No intervention	558026	776828
2021-01-14	661943	-19	No intervention	554309	781223
2021-01-15	661958	15	No intervention	550423	785533
2021-01-16	662006	48	No intervention	547082	789806
2021-01-17	662019	13	No intervention	543590	793783
2021-01-18	662048	29	No intervention	539837	797572
2021-01-19	662114	66	No intervention	536738	801390
2021-01-20	662172	58	No intervention	533783	805809
2021-01-21	662227	55	No intervention	531126	808950
2021-01-22	662227	0	No intervention	527905	812593
2021-01-23	662235	8	No intervention	525049	816131
2021-01-24	662261	26	No intervention	521948	818885
2021-01-25	662287	26	No intervention	519180	822985
2021-01-26	662345	58	No intervention	516772	826238
2021-01-27	662382	37	No intervention	514173	829980
2021-01-28	662386	4	No intervention	511438	833778
2021-01-29	662466	80	No intervention	509251	836296
2021-01-30	662547	81	No intervention	506544	839768
2021-01-31	662588	41	No intervention	504474	842739
2021-02-01	662669	81	No intervention	501866	845982
2021-02-02	662730	61	No intervention	499699	848670
2021-02-03	662848	118	No intervention	497112	852254
2021-02-04	662940	92	No intervention	494833	855441
2021-02-05	663054	114	No intervention	492173	858674
2021-02-06	663191	137	No intervention	489844	862191
2021-02-07	663244	53	No intervention	488283	864178
2021-02-08	663429	185	No intervention	486355	867352
2021-02-09	663536	107	No intervention	484480	870432
2021-02-10	663671	135	No intervention	482226	872981
2021-02-11	663811	140	No intervention	480233	875932
2021-02-12	663931	120	No intervention	478761	878302
2021-02-13	664114	183	No intervention	475824	882926
2021-02-14	664320	206	No intervention	473857	885723
2021-02-15	664562	242	No intervention	472398	888170
2021-02-16	664806	244	No intervention	470061	891741
2021-02-17	665093	287	No intervention	468821	893281
2021-02-18	665452	359	No intervention	466907	896774
2021-02-19	665829	377	No intervention	464817	899556
2021-02-20	666160	331	No intervention	463382	903379
2021-02-21	666604	444	No intervention	461336	907113
2021-02-22	667064	460	No intervention	459518	909900
2021-02-23	667446	382	No intervention	457809	911421
2021-02-24	667895	449	No intervention	455592	915790
2021-02-25	668471	576	No intervention	454761	918781
2021-02-26	669058	587	No intervention	453123	920781
2021-02-27	669623	565	No intervention	451691	924641
2021-02-28	670266	643	No intervention	449789	928037
2021-03-01	670958	692	No intervention	447692	930270
2021-03-02	671656	698	No intervention	446675	934465
2021-03-03	672371	715	No intervention	445468	938059
2021-03-04	673163	792	No intervention	443036	939766
2021-03-05	674030	867	No intervention	441185	943653
2021-03-06	674907	877	No intervention	439891	945934
2021-03-07	675873	966	No intervention	438160	949524
2021-03-08	676887	1014	No intervention	436815	952286
2021-03-09	677968	1081	No intervention	434706	955631
2021-03-10	679097	1129	No intervention	432911	957141
2021-03-11	680321	1224	No intervention	431989	960836
2021-03-12	681604	1283	No intervention	430282	964246
2021-03-13	682820	1216	No intervention	428432	967058
2021-03-14	684223	1403	No intervention	426961	970265
2021-03-15	685627	1404	No intervention	425982	973037
2021-03-16	687121	1494	No intervention	423975	976638
2021-03-17	688668	1547	No intervention	422317	979723
2021-03-18	690285	1617	No intervention	420940	983018
2021-03-19	692030	1745	No intervention	419915	985461
2021-03-20	693854	1824	No intervention	418223	988020
2021-03-21	695625	1771	No intervention	417083	992090
2021-03-22	697576	1951	No intervention	415859	994621
2021-03-23	699545	1969	No intervention	414721	997986
2021-03-24	701625	2080	No intervention	413008	1001963
2021-03-25	703758	2133	No intervention	411854	1004844
2021-03-26	705935	2177	No intervention	410675	1007582
2021-03-27	708170	2235	No intervention	408497	1011210
2021-03-28	710474	2304	No intervention	407871	1014786
2021-03-29	712854	2380	No intervention	406021	1017452
2021-03-30	715341	2487	No intervention	405047	1022205
2021-03-31	717837	2496	No intervention	404124	1024758
2021-04-01	720423	2586	No intervention	402674	1028015
2021-04-02	723101	2678	No intervention	400734	1031570
2021-04-03	725789	2688	No intervention	399811	1033370
2021-04-04	728517	2728	No intervention	398618	1038175
2021-04-05	731325	2808	No intervention	397453	1041728
2021-04-06	734207	2882	No intervention	396716	1043524
2021-04-07	737233	3026	No intervention	395119	1048450
2021-04-08	740254	3021	No intervention	393114	1051276
2021-04-09	743343	3089	No intervention	392730	1054510
2021-04-10	746452	3109	No intervention	391294	1059691
2021-04-11	749692	3240	No intervention	390080	1063237
2021-04-12	752911	3219	No intervention	389314	1065398
2021-04-13	756234	3323	No intervention	387768	1068810
2021-04-14	759643	3409	No intervention	385928	1071274
2021-04-15	763087	3444	No intervention	385835	1073842
2021-04-16	766572	3485	No intervention	383222	1077469
2021-04-17	770145	3573	No intervention	382532	1081040
2021-04-18	773779	3634	No intervention	381454	1085427
2021-04-19	777397	3618	No intervention	380203	1087501
2021-04-20	781113	3716	No intervention	378850	1092384
2021-04-21	784865	3752	No intervention	377523	1095671
2021-04-22	788663	3798	No intervention	376889	1100069
2021-04-23	792582	3919	No intervention	375688	1103468
2021-04-24	796467	3885	No intervention	374672	1108589
2021-04-25	800424	3957	No intervention	373895	1111617
2021-04-26	804427	4003	No intervention	372807	1115591
2021-04-27	808442	4015	No intervention	371975	1119051
2021-04-28	812496	4054	No intervention	370644	1120704
2021-04-29	816573	4077	No intervention	369241	1123798
2021-04-30	820703	4130	No intervention	368064	1129790
2021-05-01	824850	4147	No intervention	366359	1132468
2021-05-02	829044	4194	No intervention	365943	1137374
2021-05-03	833320	4276	No intervention	364907	1140393
2021-05-04	837582	4262	No intervention	364003	1144013
2021-05-05	841846	4264	No intervention	362745	1145679
2021-05-06	846185	4339	No intervention	361304	1153862
2021-05-07	850506	4321	No intervention	361111	1154573
2021-05-08	854848	4342	No intervention	359879	1160572
2021-05-09	859247	4399	No intervention	358445	1164100
2021-05-10	863648	4401	No intervention	357800	1167800
2021-05-11	868126	4478	No intervention	355905	1170603
2021-05-12	872575	4449	No intervention	355313	1174179
2021-05-13	877042	4467	No intervention	354401	1177298
2021-05-14	881443	4401	No intervention	353410	1182661
2021-05-15	885945	4502	No intervention	352440	1185418
2021-05-16	890432	4487	No intervention	350784	1190510
2021-05-17	894966	4534	No intervention	350704	1196851
2021-05-18	899528	4562	No intervention	349569	1199587
2021-05-19	904072	4544	No intervention	348385	1204387
2021-05-20	908596	4524	No intervention	347473	1208977
2021-05-21	913195	4599	No intervention	346106	1211601
2021-05-22	917796	4601	No intervention	345568	1218584
2021-05-23	922408	4612	No intervention	344634	1222385
2021-05-24	927032	4624	No intervention	343539	1226015
2021-05-25	931645	4613	No intervention	342382	1230919
2021-05-26	936253	4608	No intervention	341184	1235578
2021-05-27	940861	4608	No intervention	340541	1240604
2021-05-28	945519	4658	No intervention	340002	1244893
2021-05-29	950216	4697	No intervention	338776	1246946
2021-05-30	954848	4632	No intervention	337754	1253674
2021-05-31	959496	4648	No intervention	337166	1258960
2021-06-01	964133	4637	No intervention	335275	1262156
2021-06-02	968703	4570	No intervention	334524	1266898
2021-06-03	973319	4616	No intervention	333851	1272315
2021-06-04	977949	4630	No intervention	332514	1274934
2021-06-05	982576	4627	No intervention	332128	1277603
2021-06-06	987147	4571	No intervention	331087	1282685
2021-01-03	661651	NA	Moderate return	611471	716009
2021-01-04	661626	-25	Moderate return	603426	724044
2021-01-05	661625	-1	Moderate return	596496	731906
2021-01-06	661643	18	Moderate return	590329	738621
2021-01-07	661677	34	Moderate return	584605	744831
2021-01-08	661710	33	Moderate return	579412	751042
2021-01-09	661757	47	Moderate return	574819	755915
2021-01-10	661725	-32	Moderate return	570192	761119
2021-01-11	661745	20	Moderate return	565755	766173
2021-01-12	661736	-9	Moderate return	561829	770771
2021-01-13	661737	1	Moderate return	557836	775509
2021-01-14	661754	17	Moderate return	553592	779311
2021-01-15	661765	11	Moderate return	549911	783911
2021-01-16	661751	-14	Moderate return	546499	788285
2021-01-17	661805	54	Moderate return	542981	791672
2021-01-18	661774	-31	Moderate return	539557	795722
2021-01-19	661730	-44	Moderate return	536598	799246
2021-01-20	661713	-17	Moderate return	533430	802589
2021-01-21	661747	34	Moderate return	530431	806222
2021-01-22	661749	2	Moderate return	527136	809318
2021-01-23	661769	20	Moderate return	523867	812955
2021-01-24	661735	-34	Moderate return	521490	815932
2021-01-25	661744	9	Moderate return	519326	818913
2021-01-26	661806	62	Moderate return	516907	822805
2021-01-27	661796	-10	Moderate return	514080	825071
2021-01-28	661729	-67	Moderate return	511323	828532
2021-01-29	661727	-2	Moderate return	508798	831566
2021-01-30	661806	79	Moderate return	506078	834639
2021-01-31	661828	22	Moderate return	503690	837807
2021-02-01	661886	58	Moderate return	501197	840357
2021-02-02	661891	5	Moderate return	499095	843174
2021-02-03	661894	3	Moderate return	496860	845918
2021-02-04	661919	25	Moderate return	493872	849672
2021-02-05	661975	56	Moderate return	491863	851928
2021-02-06	662070	95	Moderate return	489725	854863
2021-02-07	662099	29	Moderate return	487834	857451
2021-02-08	662166	67	Moderate return	485730	859364
2021-02-09	662166	0	Moderate return	483554	862775
2021-02-10	662223	57	Moderate return	481834	865187
2021-02-11	662273	50	Moderate return	479752	868158
2021-02-12	662344	71	Moderate return	478211	869661
2021-02-13	662362	18	Moderate return	476345	872492
2021-02-14	662424	62	Moderate return	474170	875390
2021-02-15	662475	51	Moderate return	472606	876617
2021-02-16	662515	40	Moderate return	470436	879614
2021-02-17	662571	56	Moderate return	469080	882455
2021-02-18	662594	23	Moderate return	466821	883594
2021-02-19	662654	60	Moderate return	464522	887017
2021-02-20	662668	14	Moderate return	462863	888603
2021-02-21	662739	71	Moderate return	461414	891254
2021-02-22	662804	65	Moderate return	459945	893816
2021-02-23	662861	57	Moderate return	458026	896097
2021-02-24	663008	147	Moderate return	456292	898341
2021-02-25	663036	28	Moderate return	454285	900590
2021-02-26	663069	33	Moderate return	453107	903149
2021-02-27	663142	73	Moderate return	451397	904378
2021-02-28	663199	57	Moderate return	449592	906338
2021-03-01	663281	82	Moderate return	448102	909874
2021-03-02	663314	33	Moderate return	446414	910787
2021-03-03	663363	49	Moderate return	444308	913160
2021-03-04	663348	-15	Moderate return	442456	915765
2021-03-05	663402	54	Moderate return	440560	917414
2021-03-06	663441	39	Moderate return	438917	919364
2021-03-07	663539	98	Moderate return	436828	922192
2021-03-08	663624	85	Moderate return	435862	924292
2021-03-09	663698	74	Moderate return	434382	926161
2021-03-10	663814	116	Moderate return	432871	927768
2021-03-11	663954	140	Moderate return	432108	930369
2021-03-12	664047	93	Moderate return	430378	932777
2021-03-13	664096	49	Moderate return	428837	934054
2021-03-14	664196	100	Moderate return	427543	935583
2021-03-15	664360	164	Moderate return	426570	938037
2021-03-16	664411	51	Moderate return	424932	939411
2021-03-17	664529	118	Moderate return	423777	942494
2021-03-18	664667	138	Moderate return	422125	944082
2021-03-19	664764	97	Moderate return	420601	945704
2021-03-20	664899	135	Moderate return	418877	949281
2021-03-21	665065	166	Moderate return	417906	950561
2021-03-22	665149	84	Moderate return	415909	952287
2021-03-23	665250	101	Moderate return	413856	954416
2021-03-24	665405	155	Moderate return	413089	956190
2021-03-25	665556	151	Moderate return	411658	958497
2021-03-26	665708	152	Moderate return	410440	960887
2021-03-27	665876	168	Moderate return	408501	962873
2021-03-28	666043	167	Moderate return	407410	964760
2021-03-29	666263	220	Moderate return	406106	967150
2021-03-30	666408	145	Moderate return	404958	968954
2021-03-31	666577	169	Moderate return	403026	971569
2021-04-01	666775	198	Moderate return	402564	974178
2021-04-02	666978	203	Moderate return	400970	975781
2021-04-03	667214	236	Moderate return	399657	977967
2021-04-04	667418	204	Moderate return	398315	979407
2021-04-05	667581	163	Moderate return	396615	981322
2021-04-06	667774	193	Moderate return	395076	984950
2021-04-07	668018	244	Moderate return	394267	985939
2021-04-08	668216	198	Moderate return	392908	988370
2021-04-09	668524	308	Moderate return	392375	989000
2021-04-10	668767	243	Moderate return	391081	991356
2021-04-11	669072	305	Moderate return	389250	993668
2021-04-12	669416	344	Moderate return	387903	995335
2021-04-13	669703	287	Moderate return	386731	997480
2021-04-14	669963	260	Moderate return	385418	997901
2021-04-15	670301	338	Moderate return	385012	1000009
2021-04-16	670554	253	Moderate return	383436	1001248
2021-04-17	670907	353	Moderate return	382243	1003444
2021-04-18	671372	465	Moderate return	380800	1004753
2021-04-19	671705	333	Moderate return	380318	1007241
2021-04-20	672101	396	Moderate return	379138	1009643
2021-04-21	672544	443	Moderate return	377949	1012353
2021-04-22	672993	449	Moderate return	375688	1014300
2021-04-23	673373	380	Moderate return	375346	1016644
2021-04-24	673784	411	Moderate return	374435	1017723
2021-04-25	674259	475	Moderate return	373461	1018757
2021-04-26	674702	443	Moderate return	372157	1022025
2021-04-27	675156	454	Moderate return	370792	1024090
2021-04-28	675595	439	Moderate return	369713	1024905
2021-04-29	676034	439	Moderate return	368894	1027565
2021-04-30	676583	549	Moderate return	367748	1028790
2021-05-01	677119	536	Moderate return	367048	1030043
2021-05-02	677632	513	Moderate return	365403	1032955
2021-05-03	678105	473	Moderate return	364349	1034020
2021-05-04	678617	512	Moderate return	362889	1036677
2021-05-05	679131	514	Moderate return	362395	1037873
2021-05-06	679690	559	Moderate return	361758	1040406
2021-05-07	680252	562	Moderate return	359797	1041478
2021-05-08	680844	592	Moderate return	359388	1042582
2021-05-09	681513	669	Moderate return	358428	1045594
2021-05-10	682110	597	Moderate return	357029	1045695
2021-05-11	682744	634	Moderate return	355745	1048434
2021-05-12	683348	604	Moderate return	355120	1050660
2021-05-13	683972	624	Moderate return	353462	1051689
2021-05-14	684654	682	Moderate return	352691	1054325
2021-05-15	685334	680	Moderate return	351920	1055036
2021-05-16	686021	687	Moderate return	350357	1057342
2021-05-17	686722	701	Moderate return	350151	1058586
2021-05-18	687383	661	Moderate return	348297	1062005
2021-05-19	688052	669	Moderate return	347835	1062149
2021-05-20	688787	735	Moderate return	346444	1064296
2021-05-21	689538	751	Moderate return	345359	1065404
2021-05-22	690269	731	Moderate return	344339	1066934
2021-05-23	691001	732	Moderate return	343014	1068861
2021-05-24	691765	764	Moderate return	342051	1070052
2021-05-25	692563	798	Moderate return	341389	1072742
2021-05-26	693360	797	Moderate return	340311	1074901
2021-05-27	694167	807	Moderate return	339371	1078214
2021-05-28	694917	750	Moderate return	338496	1078167
2021-05-29	695776	859	Moderate return	336732	1081102
2021-05-30	696628	852	Moderate return	336579	1082167
2021-05-31	697518	890	Moderate return	335537	1084052
2021-06-01	698362	844	Moderate return	335189	1086188
2021-06-02	699217	855	Moderate return	334251	1086802
2021-06-03	700020	803	Moderate return	333001	1089446
2021-06-04	700901	881	Moderate return	332304	1089923
2021-06-05	701732	831	Moderate return	331523	1092009
2021-06-06	702644	912	Moderate return	331037	1093920
2021-01-03	661685	NA	Normal (pre-intervention)	611222	715975
2021-01-04	661715	30	Normal (pre-intervention)	603544	724203
