date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	669110	422218	992369	389	Cautious return
2021-03-21	669534	421764	995630	424	Cautious return
2021-03-22	669983	420240	999128	449	Cautious return
2021-03-23	670450	419812	1001375	467	Cautious return
2021-03-24	670842	418898	1003854	392	Cautious return
2021-03-25	671296	418138	1006597	454	Cautious return
2021-03-26	671688	417315	1008688	392	Cautious return
2021-03-27	672040	416621	1011824	352	Cautious return
2021-03-28	672406	415399	1014760	366	Cautious return
2021-03-29	672767	415041	1017254	361	Cautious return
2021-03-30	673244	414382	1020236	477	Cautious return
2021-03-31	673595	413530	1022787	351	Cautious return
2021-04-01	673972	412710	1025554	377	Cautious return
2021-04-02	674377	412426	1028118	405	Cautious return
2021-04-03	674743	411090	1030677	366	Cautious return
2021-04-04	675115	410625	1033096	372	Cautious return
2021-04-05	675489	409127	1035483	374	Cautious return
2021-04-06	675882	408429	1038603	393	Cautious return
2021-04-07	676225	407526	1040811	343	Cautious return
2021-04-08	676603	406327	1044274	378	Cautious return
2021-04-09	676965	405884	1046335	362	Cautious return
2021-04-10	677360	405314	1049337	395	Cautious return
2021-04-11	677732	405019	1051272	372	Cautious return
2021-04-12	678105	404039	1054156	373	Cautious return
2021-04-13	678453	402982	1057142	348	Cautious return
2021-04-14	678814	402367	1058995	361	Cautious return
2021-04-15	679176	401411	1061194	362	Cautious return
2021-04-16	679531	400839	1063797	355	Cautious return
2021-04-17	679917	400027	1065813	386	Cautious return
2021-04-18	680254	399202	1068830	337	Cautious return
2021-04-19	680575	399067	1070662	321	Cautious return
2021-04-20	680950	397819	1074085	375	Cautious return
2021-04-21	681281	397083	1076705	331	Cautious return
2021-04-22	681696	396121	1078978	415	Cautious return
2021-04-23	682028	394909	1081077	332	Cautious return
2021-04-24	682375	394513	1084718	347	Cautious return
2021-04-25	682746	393727	1087424	371	Cautious return
2021-04-26	683105	393076	1089531	359	Cautious return
2021-04-27	683431	392878	1091572	326	Cautious return
2021-04-28	683769	391976	1093770	338	Cautious return
2021-04-29	684131	391334	1096669	362	Cautious return
2021-04-30	684443	390098	1098827	312	Cautious return
2021-05-01	684796	389971	1100679	353	Cautious return
2021-05-02	685153	388986	1102974	357	Cautious return
2021-05-03	685523	388626	1105354	370	Cautious return
2021-05-04	685854	387062	1107870	331	Cautious return
2021-05-05	686172	386427	1110642	318	Cautious return
2021-05-06	686538	386558	1112338	366	Cautious return
2021-05-07	686902	385314	1114802	364	Cautious return
2021-05-08	687208	384516	1117938	306	Cautious return
2021-05-09	687535	383848	1119534	327	Cautious return
2021-05-10	687794	383288	1121754	259	Cautious return
2021-05-11	688133	382540	1124689	339	Cautious return
2021-05-12	688496	381902	1127036	363	Cautious return
2021-05-13	688819	381211	1130102	323	Cautious return
2021-05-14	689200	380387	1132105	381	Cautious return
2021-05-15	689488	380411	1134766	288	Cautious return
2021-05-16	689875	379526	1136893	387	Cautious return
2021-05-17	690235	378564	1138459	360	Cautious return
2021-05-18	690570	377924	1141876	335	Cautious return
2021-05-19	690950	376736	1143694	380	Cautious return
2021-05-20	691273	376617	1146783	323	Cautious return
2021-05-21	691615	375001	1149713	342	Cautious return
2021-05-22	691917	374862	1151461	302	Cautious return
2021-05-23	692198	374399	1154394	281	Cautious return
2021-05-24	692523	373762	1156828	325	Cautious return
2021-05-25	692822	372798	1159527	299	Cautious return
2021-05-26	693149	371931	1160232	327	Cautious return
2021-05-27	693437	371407	1163647	288	Cautious return
2021-05-28	693789	371400	1165497	352	Cautious return
2021-05-29	694106	369879	1167271	317	Cautious return
2021-05-30	694423	370063	1170026	317	Cautious return
2021-05-31	694766	369672	1172296	343	Cautious return
2021-06-01	695103	368034	1174470	337	Cautious return
2021-06-02	695432	367989	1176469	329	Cautious return
2021-06-03	695694	367223	1179301	262	Cautious return
2021-06-04	696023	366861	1182885	329	Cautious return
2021-06-05	696311	365986	1184969	288	Cautious return
2021-06-06	696650	365353	1186597	339	Cautious return
