date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	754631	439954	1271377	2225	No intervention
2021-03-21	756895	439701	1283778	2264	No intervention
2021-03-22	759129	438759	1294613	2234	No intervention
2021-03-23	761450	437511	1306533	2321	No intervention
2021-03-24	763756	436884	1316461	2306	No intervention
2021-03-25	766088	436311	1328485	2332	No intervention
2021-03-26	768474	435539	1341604	2386	No intervention
2021-03-27	770881	434889	1353544	2407	No intervention
2021-03-28	773279	433875	1364792	2398	No intervention
2021-03-29	775763	433346	1377855	2484	No intervention
2021-03-30	778201	432471	1391267	2438	No intervention
2021-03-31	780650	432276	1403167	2449	No intervention
2021-04-01	783174	431720	1415744	2524	No intervention
2021-04-02	785723	430698	1428982	2549	No intervention
2021-04-03	788228	430978	1442116	2505	No intervention
2021-04-04	790818	430671	1456124	2590	No intervention
2021-04-05	793419	429884	1471687	2601	No intervention
2021-04-06	796048	429626	1485716	2629	No intervention
2021-04-07	798777	429882	1499887	2729	No intervention
2021-04-08	801448	429460	1515783	2671	No intervention
2021-04-09	804118	428818	1531043	2670	No intervention
2021-04-10	806878	427812	1546632	2760	No intervention
2021-04-11	809667	426730	1561003	2789	No intervention
2021-04-12	812447	427016	1578746	2780	No intervention
2021-04-13	815238	426048	1593380	2791	No intervention
2021-04-14	818085	425545	1609281	2847	No intervention
2021-04-15	820988	425304	1625228	2903	No intervention
2021-04-16	824001	424659	1642607	3013	No intervention
2021-04-17	826930	423938	1658024	2929	No intervention
2021-04-18	829919	423753	1674360	2989	No intervention
2021-04-19	832934	423699	1691544	3015	No intervention
2021-04-20	835989	422869	1708409	3055	No intervention
2021-04-21	839083	423093	1727163	3094	No intervention
2021-04-22	842284	422813	1743576	3201	No intervention
2021-04-23	845473	421800	1764265	3189	No intervention
2021-04-24	848670	421050	1781775	3197	No intervention
2021-04-25	851882	420556	1800026	3212	No intervention
2021-04-26	855144	420340	1819471	3262	No intervention
2021-04-27	858432	419452	1839456	3288	No intervention
2021-04-28	861781	419024	1860108	3349	No intervention
2021-04-29	865184	418683	1879716	3403	No intervention
2021-04-30	868676	418505	1902368	3492	No intervention
2021-05-01	872208	418146	1922670	3532	No intervention
2021-05-02	875724	418073	1944683	3516	No intervention
2021-05-03	879336	417353	1966194	3612	No intervention
2021-05-04	882860	416670	1988641	3524	No intervention
2021-05-05	886477	416820	2015193	3617	No intervention
2021-05-06	890121	416317	2037889	3644	No intervention
2021-05-07	893880	416013	2059935	3759	No intervention
2021-05-08	897664	415557	2084046	3784	No intervention
2021-05-09	901511	415492	2109807	3847	No intervention
2021-05-10	905360	415354	2135592	3849	No intervention
2021-05-11	909237	414384	2161398	3877	No intervention
2021-05-12	913146	414261	2185187	3909	No intervention
2021-05-13	917120	414043	2209040	3974	No intervention
2021-05-14	921157	413530	2236409	4037	No intervention
2021-05-15	925276	412684	2265339	4119	No intervention
2021-05-16	929420	412131	2290875	4144	No intervention
2021-05-17	933610	411630	2318034	4190	No intervention
2021-05-18	937833	411338	2344987	4223	No intervention
2021-05-19	942064	410766	2371058	4231	No intervention
2021-05-20	946370	409993	2397587	4306	No intervention
2021-05-21	950717	409380	2429034	4347	No intervention
2021-05-22	955087	410457	2455786	4370	No intervention
2021-05-23	959524	409547	2485890	4437	No intervention
2021-05-24	964012	408324	2516220	4488	No intervention
2021-05-25	968577	408410	2550355	4565	No intervention
2021-05-26	973169	408016	2580227	4592	No intervention
2021-05-27	977856	406931	2614063	4687	No intervention
2021-05-28	982554	407655	2645232	4698	No intervention
2021-05-29	987346	406835	2675699	4792	No intervention
2021-05-30	992246	406883	2713671	4900	No intervention
2021-05-31	997176	405804	2744949	4930	No intervention
2021-06-01	1002071	404801	2779426	4895	No intervention
2021-06-02	1007023	404702	2816384	4952	No intervention
2021-06-03	1012075	404307	2852848	5052	No intervention
2021-06-04	1017188	403488	2887299	5113	No intervention
2021-06-05	1022339	403646	2922008	5151	No intervention
2021-06-06	1027570	402885	2957941	5231	No intervention
