date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	199217	117889	294679	7	Cautious return
2021-03-06	199237	117320	295856	20	Cautious return
2021-03-07	199255	116760	296865	18	Cautious return
2021-03-08	199240	116102	297260	-15	Cautious return
2021-03-09	199228	115528	298404	-12	Cautious return
2021-03-10	199236	115144	298806	8	Cautious return
2021-03-11	199225	114365	299904	-11	Cautious return
2021-03-12	199224	113864	300751	-1	Cautious return
2021-03-13	199223	113348	301115	-1	Cautious return
2021-03-14	199228	112784	302080	5	Cautious return
2021-03-15	199232	111884	302739	4	Cautious return
2021-03-16	199231	111639	303300	-1	Cautious return
2021-03-17	199232	111099	304044	1	Cautious return
2021-03-18	199222	110399	305244	-10	Cautious return
2021-03-19	199208	110064	305776	-14	Cautious return
2021-03-20	199214	109461	306582	6	Cautious return
2021-03-21	199210	108848	307526	-4	Cautious return
2021-03-22	199215	108429	307851	5	Cautious return
2021-03-23	199194	107873	308682	-21	Cautious return
2021-03-24	199198	107490	309633	4	Cautious return
2021-03-25	199213	106942	309890	15	Cautious return
2021-03-26	199210	106448	310712	-3	Cautious return
2021-03-27	199218	106051	311521	8	Cautious return
2021-03-28	199236	105763	312141	18	Cautious return
2021-03-29	199240	104980	312566	4	Cautious return
2021-03-30	199219	104473	313629	-21	Cautious return
2021-03-31	199230	104039	314432	11	Cautious return
2021-04-01	199241	103600	314835	11	Cautious return
2021-04-02	199242	103436	316006	1	Cautious return
2021-04-03	199236	102812	316283	-6	Cautious return
2021-04-04	199206	102311	317247	-30	Cautious return
2021-04-05	199207	101854	317306	1	Cautious return
2021-04-06	199201	101389	318239	-6	Cautious return
2021-04-07	199215	101120	318793	14	Cautious return
2021-04-08	199230	100743	319838	15	Cautious return
2021-04-09	199237	100260	320396	7	Cautious return
2021-04-10	199242	99742	320871	5	Cautious return
2021-04-11	199229	99323	321745	-13	Cautious return
2021-04-12	199232	98871	322131	3	Cautious return
2021-04-13	199226	98634	323237	-6	Cautious return
2021-04-14	199225	98109	323402	-1	Cautious return
2021-04-15	199223	97615	324291	-2	Cautious return
2021-04-16	199244	97027	325550	21	Cautious return
2021-04-17	199249	96666	326064	5	Cautious return
2021-04-18	199241	96125	326373	-8	Cautious return
2021-04-19	199246	95899	327034	5	Cautious return
2021-04-20	199210	95621	327592	-36	Cautious return
2021-04-21	199202	95163	328046	-8	Cautious return
2021-04-22	199181	94800	328419	-21	Cautious return
2021-04-23	199193	94210	329441	12	Cautious return
2021-04-24	199182	94032	330157	-11	Cautious return
2021-04-25	199193	93729	330306	11	Cautious return
2021-04-26	199196	93124	331195	3	Cautious return
2021-04-27	199205	92877	331959	9	Cautious return
2021-04-28	199220	92379	332260	15	Cautious return
2021-04-29	199224	91955	333005	4	Cautious return
2021-04-30	199237	91573	333895	13	Cautious return
2021-05-01	199227	91146	334369	-10	Cautious return
2021-05-02	199224	90815	335114	-3	Cautious return
2021-05-03	199230	90411	335767	6	Cautious return
2021-05-04	199228	89951	336167	-2	Cautious return
2021-05-05	199233	89514	336760	5	Cautious return
2021-05-06	199247	89097	337530	14	Cautious return
2021-05-07	199232	88805	337749	-15	Cautious return
2021-05-08	199230	88510	338586	-2	Cautious return
2021-05-09	199225	88149	339359	-5	Cautious return
2021-05-10	199206	87600	340225	-19	Cautious return
2021-05-11	199217	87185	340289	11	Cautious return
2021-05-12	199240	86995	340871	23	Cautious return
2021-05-13	199205	86490	341185	-35	Cautious return
2021-05-14	199199	86267	342064	-6	Cautious return
2021-05-15	199176	85874	342594	-23	Cautious return
2021-05-16	199203	85530	343320	27	Cautious return
2021-05-17	199188	85011	343897	-15	Cautious return
2021-05-18	199197	84466	344883	9	Cautious return
2021-05-19	199195	84372	345156	-2	Cautious return
2021-05-20	199200	83974	345940	5	Cautious return
2021-05-21	199205	83395	346255	5	Cautious return
2021-05-22	199217	83315	346941	12	Cautious return
2021-05-23	199207	83070	347593	-10	Cautious return
2021-05-24	199193	82830	347631	-14	Cautious return
2021-05-25	199173	82487	348005	-20	Cautious return
2021-05-26	199177	82449	349030	4	Cautious return
2021-05-27	199175	81953	349669	-2	Cautious return
2021-05-28	199155	81865	350001	-20	Cautious return
2021-05-29	199132	81463	350894	-23	Cautious return
2021-05-30	199115	80969	351353	-17	Cautious return
2021-05-31	199122	80720	351710	7	Cautious return
2021-06-01	199136	80327	352415	14	Cautious return
2021-06-02	199136	79908	352240	0	Cautious return
2021-06-03	199123	79601	352996	-13	Cautious return
2021-06-04	199123	79333	354354	0	Cautious return
2021-06-05	199107	79217	354420	-16	Cautious return
2021-06-06	199129	78680	354781	22	Cautious return
