date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	1498212	511480	5639500	9851	No intervention
2021-05-24	1508180	511261	5707750	9968	No intervention
2021-05-25	1518136	509916	5782665	9956	No intervention
2021-05-26	1528086	510578	5861567	9950	No intervention
2021-05-27	1538128	509959	5931382	10042	No intervention
2021-05-28	1548194	510116	6002905	10066	No intervention
2021-05-29	1558324	509479	6080062	10130	No intervention
2021-05-30	1568429	509685	6152680	10105	No intervention
2021-05-31	1578587	508783	6219378	10158	No intervention
2021-06-01	1588720	508887	6295559	10133	No intervention
2021-06-02	1598947	508568	6372129	10227	No intervention
2021-06-03	1609183	508060	6451705	10236	No intervention
2021-06-04	1619377	508346	6519826	10194	No intervention
2021-06-05	1629625	507971	6599961	10248	No intervention
2021-06-06	1639886	507435	6675181	10261	No intervention
