date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	262563	63431	557380	64	Cautious return
2021-05-22	262596	62795	558266	33	Cautious return
2021-05-23	262648	61935	559187	52	Cautious return
2021-05-24	262766	61664	560688	118	Cautious return
2021-05-25	262849	60994	562348	83	Cautious return
2021-05-26	262890	60489	563671	41	Cautious return
2021-05-27	262935	60014	565417	45	Cautious return
2021-05-28	263029	59894	566410	94	Cautious return
2021-05-29	263080	59319	567312	51	Cautious return
2021-05-30	263120	58547	567232	40	Cautious return
2021-05-31	263206	58105	569861	86	Cautious return
2021-06-01	263237	57697	569564	31	Cautious return
2021-06-02	263314	56928	570886	77	Cautious return
2021-06-03	263422	56314	571961	108	Cautious return
2021-06-04	263475	56149	573187	53	Cautious return
2021-06-05	263529	55691	574355	54	Cautious return
2021-06-06	263575	55199	574380	46	Cautious return
