date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	258482	114	Soc. Dist. + Travel Ban	155477	391810
2021-01-31	258618	136	Soc. Dist. + Travel Ban	153948	394848
2021-02-01	258685	67	Soc. Dist. + Travel Ban	152716	397160
2021-02-02	258781	96	Soc. Dist. + Travel Ban	151000	399699
2021-02-03	258905	124	Soc. Dist. + Travel Ban	149829	401819
2021-02-04	258973	68	Soc. Dist. + Travel Ban	148429	404268
2021-02-05	259055	82	Soc. Dist. + Travel Ban	147287	406827
2021-02-06	259128	73	Soc. Dist. + Travel Ban	145550	408807
2021-02-07	259272	144	Soc. Dist. + Travel Ban	144614	411024
2021-02-08	259350	78	Soc. Dist. + Travel Ban	143192	413081
2021-02-09	259471	121	Soc. Dist. + Travel Ban	141743	415844
2021-02-10	259556	85	Soc. Dist. + Travel Ban	141023	418145
2021-02-11	259637	81	Soc. Dist. + Travel Ban	139338	420446
2021-02-12	259703	66	Soc. Dist. + Travel Ban	138568	422270
2021-02-13	259788	85	Soc. Dist. + Travel Ban	137296	424805
2021-02-14	259910	122	Soc. Dist. + Travel Ban	135889	427155
2021-02-15	260017	107	Soc. Dist. + Travel Ban	134761	428981
2021-02-16	260128	111	Soc. Dist. + Travel Ban	133984	431483
2021-02-17	260176	48	Soc. Dist. + Travel Ban	132890	433619
2021-02-18	260236	60	Soc. Dist. + Travel Ban	131851	435831
2021-02-19	260328	92	Soc. Dist. + Travel Ban	130719	437736
2021-02-20	260438	110	Soc. Dist. + Travel Ban	129407	439164
2021-02-21	260542	104	Soc. Dist. + Travel Ban	128301	441691
2021-02-22	260636	94	Soc. Dist. + Travel Ban	127347	443366
2021-02-23	260761	125	Soc. Dist. + Travel Ban	126368	446594
2021-02-24	260847	86	Soc. Dist. + Travel Ban	125329	448178
2021-02-25	260912	65	Soc. Dist. + Travel Ban	124245	449221
2021-02-26	261042	130	Soc. Dist. + Travel Ban	123439	451731
2021-02-27	261119	77	Soc. Dist. + Travel Ban	122254	453376
2021-02-28	261198	79	Soc. Dist. + Travel Ban	121259	455800
2021-03-01	261296	98	Soc. Dist. + Travel Ban	120656	458046
2021-03-02	261435	139	Soc. Dist. + Travel Ban	119535	459477
2021-03-03	261516	81	Soc. Dist. + Travel Ban	118596	461624
2021-03-04	261616	100	Soc. Dist. + Travel Ban	117541	464057
2021-03-05	261704	88	Soc. Dist. + Travel Ban	116530	465524
2021-03-06	261807	103	Soc. Dist. + Travel Ban	115688	467105
2021-03-07	261881	74	Soc. Dist. + Travel Ban	114617	468790
2021-03-08	261990	109	Soc. Dist. + Travel Ban	113915	471196
2021-03-09	262072	82	Soc. Dist. + Travel Ban	113136	473068
2021-03-10	262191	119	Soc. Dist. + Travel Ban	112011	475319
2021-03-11	262249	58	Soc. Dist. + Travel Ban	111136	477019
2021-03-12	262373	124	Soc. Dist. + Travel Ban	110319	479607
2021-03-13	262454	81	Soc. Dist. + Travel Ban	109591	480834
2021-03-14	262560	106	Soc. Dist. + Travel Ban	108610	482754
2021-03-15	262633	73	Soc. Dist. + Travel Ban	107603	484380
2021-03-16	262705	72	Soc. Dist. + Travel Ban	106791	487173
2021-03-17	262829	124	Soc. Dist. + Travel Ban	106243	488285
2021-03-18	262932	103	Soc. Dist. + Travel Ban	105013	489935
2021-03-19	263019	87	Soc. Dist. + Travel Ban	104722	492734
2021-03-20	263129	110	Soc. Dist. + Travel Ban	103690	495196
2021-03-21	263281	152	Soc. Dist. + Travel Ban	103084	495855
2021-03-22	263385	104	Soc. Dist. + Travel Ban	102466	497283
2021-03-23	263510	125	Soc. Dist. + Travel Ban	101217	499341
2021-03-24	263624	114	Soc. Dist. + Travel Ban	100872	501437
2021-03-25	263742	118	Soc. Dist. + Travel Ban	100064	503643
2021-03-26	263843	101	Soc. Dist. + Travel Ban	99000	505198
2021-03-27	263948	105	Soc. Dist. + Travel Ban	98085	506925
2021-03-28	264081	133	Soc. Dist. + Travel Ban	97444	509084
2021-03-29	264210	129	Soc. Dist. + Travel Ban	96876	510539
2021-03-30	264329	119	Soc. Dist. + Travel Ban	95867	513822
2021-03-31	264406	77	Soc. Dist. + Travel Ban	95351	514889
2021-04-01	264529	123	Soc. Dist. + Travel Ban	94421	516870
2021-04-02	264621	92	Soc. Dist. + Travel Ban	93903	518520
2021-04-03	264704	83	Soc. Dist. + Travel Ban	93133	520095
2021-04-04	264812	108	Soc. Dist. + Travel Ban	92253	521467
2021-04-05	264944	132	Soc. Dist. + Travel Ban	91770	523157
2021-04-06	265097	153	Soc. Dist. + Travel Ban	90965	525996
2021-04-07	265255	158	Soc. Dist. + Travel Ban	90453	527215
2021-04-08	265393	138	Soc. Dist. + Travel Ban	89818	530250
2021-04-09	265531	138	Soc. Dist. + Travel Ban	88658	531826
2021-04-10	265727	196	Soc. Dist. + Travel Ban	88361	533622
2021-04-11	265919	192	Soc. Dist. + Travel Ban	87553	534885
2021-04-12	266091	172	Soc. Dist. + Travel Ban	87031	537431
2021-04-13	266254	163	Soc. Dist. + Travel Ban	86408	538041
2021-04-14	266434	180	Soc. Dist. + Travel Ban	85665	540360
2021-04-15	266583	149	Soc. Dist. + Travel Ban	84964	541702
2021-04-16	266770	187	Soc. Dist. + Travel Ban	84493	544358
2021-04-17	266915	145	Soc. Dist. + Travel Ban	83797	545757
2021-04-18	267069	154	Soc. Dist. + Travel Ban	83091	548227
2021-04-19	267229	160	Soc. Dist. + Travel Ban	82039	550290
2021-04-20	267408	179	Soc. Dist. + Travel Ban	81672	552588
2021-04-21	267596	188	Soc. Dist. + Travel Ban	80882	554847
2021-04-22	267776	180	Soc. Dist. + Travel Ban	80774	555468
2021-04-23	267977	201	Soc. Dist. + Travel Ban	79718	558127
2021-04-24	268199	222	Soc. Dist. + Travel Ban	79127	559678
2021-04-25	268381	182	Soc. Dist. + Travel Ban	78722	561271
2021-04-26	268566	185	Soc. Dist. + Travel Ban	77910	563456
2021-04-27	268757	191	Soc. Dist. + Travel Ban	77178	566025
2021-04-28	268976	219	Soc. Dist. + Travel Ban	76665	567313
2021-04-29	269217	241	Soc. Dist. + Travel Ban	75833	569545
2021-04-30	269428	211	Soc. Dist. + Travel Ban	75356	571161
2021-05-01	269634	206	Soc. Dist. + Travel Ban	74709	573324
2021-05-02	269829	195	Soc. Dist. + Travel Ban	74055	575526
2021-05-03	270044	215	Soc. Dist. + Travel Ban	73624	576505
2021-05-04	270232	188	Soc. Dist. + Travel Ban	72656	578598
2021-05-05	270493	261	Soc. Dist. + Travel Ban	72358	580796
2021-05-06	270754	261	Soc. Dist. + Travel Ban	71678	582527
2021-05-07	271031	277	Soc. Dist. + Travel Ban	71235	584190
2021-05-08	271285	254	Soc. Dist. + Travel Ban	70556	587357
2021-05-09	271545	260	Soc. Dist. + Travel Ban	70138	589330
2021-05-10	271796	251	Soc. Dist. + Travel Ban	69823	590735
2021-05-11	272065	269	Soc. Dist. + Travel Ban	69183	593413
2021-05-12	272330	265	Soc. Dist. + Travel Ban	68591	594503
2021-05-13	272615	285	Soc. Dist. + Travel Ban	68351	596285
2021-05-14	272902	287	Soc. Dist. + Travel Ban	67520	597978
2021-05-15	273202	300	Soc. Dist. + Travel Ban	67199	599604
2021-05-16	273471	269	Soc. Dist. + Travel Ban	66638	601975
2021-05-17	273830	359	Soc. Dist. + Travel Ban	65874	603364
2021-05-18	274146	316	Soc. Dist. + Travel Ban	65808	605973
2021-05-19	274420	274	Soc. Dist. + Travel Ban	64620	607626
2021-05-20	274727	307	Soc. Dist. + Travel Ban	64504	609144
2021-05-21	275019	292	Soc. Dist. + Travel Ban	64041	610196
2021-05-22	275342	323	Soc. Dist. + Travel Ban	63431	611743
2021-05-23	275686	344	Soc. Dist. + Travel Ban	62877	614442
2021-05-24	275990	304	Soc. Dist. + Travel Ban	62672	616047
2021-05-25	276325	335	Soc. Dist. + Travel Ban	62136	616624
2021-05-26	276681	356	Soc. Dist. + Travel Ban	61582	619020
2021-05-27	277024	343	Soc. Dist. + Travel Ban	60692	621361
2021-05-28	277369	345	Soc. Dist. + Travel Ban	60368	623836
2021-05-29	277725	356	Soc. Dist. + Travel Ban	59946	626447
2021-05-30	278085	360	Soc. Dist. + Travel Ban	59414	628495
2021-05-31	278466	381	Soc. Dist. + Travel Ban	58757	630377
2021-06-01	278859	393	Soc. Dist. + Travel Ban	58592	631746
2021-06-02	279244	385	Soc. Dist. + Travel Ban	58189	634746
2021-06-03	279689	445	Soc. Dist. + Travel Ban	57266	634135
2021-06-04	280076	387	Soc. Dist. + Travel Ban	57045	636705
2021-06-05	280504	428	Soc. Dist. + Travel Ban	56275	639305
2021-06-06	280930	426	Soc. Dist. + Travel Ban	55936	641617
2021-01-03	255689	NA	No intervention	220275	294551
2021-01-04	255831	142	No intervention	215161	301370
2021-01-05	255989	158	No intervention	210680	307131
2021-01-06	256128	139	No intervention	207043	312778
2021-01-07	256303	175	No intervention	203672	317889
2021-01-08	256497	194	No intervention	200240	322656
2021-01-09	256635	138	No intervention	197061	326999
2021-01-10	256806	171	No intervention	194691	331403
2021-01-11	256980	174	No intervention	191634	335847
2021-01-12	257123	143	No intervention	189008	339933
2021-01-13	257289	166	No intervention	186703	343842
2021-01-14	257450	161	No intervention	184181	347358
2021-01-15	257665	215	No intervention	181980	351788
2021-01-16	257826	161	No intervention	180034	355191
2021-01-17	258000	174	No intervention	177662	358866
2021-01-18	258180	180	No intervention	175982	362063
2021-01-19	258357	177	No intervention	174123	365813
2021-01-20	258583	226	No intervention	172174	369443
2021-01-21	258790	207	No intervention	170389	372939
2021-01-22	258988	198	No intervention	168720	376256
2021-01-23	259193	205	No intervention	166842	379113
2021-01-24	259345	152	No intervention	165451	382736
2021-01-25	259573	228	No intervention	163731	385664
2021-01-26	259797	224	No intervention	162006	389141
2021-01-27	260003	206	No intervention	160342	392377
2021-01-28	260222	219	No intervention	159001	395757
2021-01-29	260443	221	No intervention	157496	398866
2021-01-30	260661	218	No intervention	155886	401850
2021-01-31	260886	225	No intervention	154182	405291
2021-02-01	261102	216	No intervention	153236	408113
2021-02-02	261343	241	No intervention	151688	411207
2021-02-03	261586	243	No intervention	150301	415016
2021-02-04	261802	216	No intervention	149226	417376
2021-02-05	262074	272	No intervention	147694	420873
2021-02-06	262374	300	No intervention	146439	424046
2021-02-07	262640	266	No intervention	145049	427380
2021-02-08	262926	286	No intervention	143966	430400
2021-02-09	263219	293	No intervention	142989	433452
2021-02-10	263498	279	No intervention	141639	437082
2021-02-11	263764	266	No intervention	140312	440171
2021-02-12	264090	326	No intervention	139481	443448
2021-02-13	264407	317	No intervention	137956	447428
2021-02-14	264762	355	No intervention	137024	450617
2021-02-15	265054	292	No intervention	135941	454306
2021-02-16	265404	350	No intervention	134722	457082
2021-02-17	265739	335	No intervention	133608	461059
2021-02-18	266094	355	No intervention	132557	464614
2021-02-19	266460	366	No intervention	131743	468011
2021-02-20	266864	404	No intervention	130534	472111
2021-02-21	267266	402	No intervention	129748	475300
2021-02-22	267675	409	No intervention	128809	479266
2021-02-23	268076	401	No intervention	127745	483116
2021-02-24	268452	376	No intervention	126778	486512
2021-02-25	268904	452	No intervention	126028	489924
2021-02-26	269336	432	No intervention	125257	494289
2021-02-27	269819	483	No intervention	123744	498374
2021-02-28	270287	468	No intervention	123005	502543
2021-03-01	270796	509	No intervention	121815	506140
2021-03-02	271329	533	No intervention	121518	510232
2021-03-03	271817	488	No intervention	120425	514157
2021-03-04	272351	534	No intervention	119545	518244
2021-03-05	272910	559	No intervention	118327	523106
2021-03-06	273446	536	No intervention	117495	527742
2021-03-07	274045	599	No intervention	116733	533133
2021-03-08	274646	601	No intervention	115748	537394
2021-03-09	275303	657	No intervention	115177	542407
2021-03-10	275958	655	No intervention	113730	547008
2021-03-11	276638	680	No intervention	112888	552540
2021-03-12	277381	743	No intervention	112430	557296
2021-03-13	278124	743	No intervention	111453	562361
2021-03-14	278892	768	No intervention	110759	566387
2021-03-15	279696	804	No intervention	109577	572254
2021-03-16	280531	835	No intervention	108857	577800
2021-03-17	281418	887	No intervention	108182	583736
2021-03-18	282337	919	No intervention	107115	588184
2021-03-19	283277	940	No intervention	106543	594343
2021-03-20	284238	961	No intervention	105828	599819
2021-03-21	285264	1026	No intervention	105067	605643
2021-03-22	286361	1097	No intervention	104068	612884
2021-03-23	287445	1084	No intervention	103772	617903
2021-03-24	288551	1106	No intervention	102440	625091
2021-03-25	289738	1187	No intervention	102067	632637
2021-03-26	290904	1166	No intervention	101172	638748
2021-03-27	292195	1291	No intervention	100451	645911
2021-03-28	293539	1344	No intervention	99568	653812
2021-03-29	294867	1328	No intervention	99115	659806
2021-03-30	296262	1395	No intervention	98400	667205
2021-03-31	297694	1432	No intervention	97502	674765
2021-04-01	299204	1510	No intervention	96949	683586
2021-04-02	300741	1537	No intervention	96149	690580
2021-04-03	302359	1618	No intervention	95260	699474
2021-04-04	303997	1638	No intervention	94545	708390
2021-04-05	305735	1738	No intervention	94297	717225
2021-04-06	307589	1854	No intervention	93555	724360
2021-04-07	309436	1847	No intervention	92593	735731
2021-04-08	311367	1931	No intervention	91883	744335
2021-04-09	313291	1924	No intervention	91341	754810
2021-04-10	315308	2017	No intervention	90472	763392
2021-04-11	317370	2062	No intervention	89972	772579
2021-04-12	319569	2199	No intervention	89384	784860
2021-04-13	321802	2233	No intervention	88671	796137
2021-04-14	324131	2329	No intervention	88194	807694
2021-04-15	326525	2394	No intervention	87353	820569
2021-04-16	329008	2483	No intervention	86747	831438
2021-04-17	331492	2484	No intervention	85840	845910
2021-04-18	334082	2590	No intervention	85428	858517
2021-04-19	336731	2649	No intervention	85063	868927
2021-04-20	339501	2770	No intervention	84262	881714
2021-04-21	342361	2860	No intervention	83767	899318
2021-04-22	345268	2907	No intervention	83460	911626
2021-04-23	348264	2996	No intervention	82497	926815
2021-04-24	351290	3026	No intervention	81844	942848
2021-04-25	354437	3147	No intervention	81225	957595
2021-04-26	357661	3224	No intervention	80679	970625
2021-04-27	360999	3338	No intervention	79792	990226
2021-04-28	364380	3381	No intervention	78974	1009151
2021-04-29	367852	3472	No intervention	78874	1025297
2021-04-30	371426	3574	No intervention	78125	1048094
2021-05-01	375038	3612	No intervention	77689	1066708
2021-05-02	378739	3701	No intervention	77248	1086163
2021-05-03	382580	3841	No intervention	76529	1111383
2021-05-04	386488	3908	No intervention	76134	1129861
2021-05-05	390468	3980	No intervention	75757	1147744
2021-05-06	394488	4020	No intervention	74929	1173295
2021-05-07	398600	4112	No intervention	74666	1198080
2021-05-08	402822	4222	No intervention	74096	1220143
2021-05-09	407145	4323	No intervention	73613	1242307
2021-05-10	411557	4412	No intervention	72958	1269777
2021-05-11	416035	4478	No intervention	72040	1294840
2021-05-12	420606	4571	No intervention	71477	1318469
2021-05-13	425266	4660	No intervention	71029	1351000
2021-05-14	430026	4760	No intervention	70991	1375315
2021-05-15	434875	4849	No intervention	70656	1404026
2021-05-16	439840	4965	No intervention	69933	1431592
2021-05-17	444831	4991	No intervention	69497	1464675
2021-05-18	449955	5124	No intervention	68794	1499277
2021-05-19	455155	5200	No intervention	68503	1529283
2021-05-20	460456	5301	No intervention	67685	1561866
2021-05-21	465834	5378	No intervention	67186	1595333
2021-05-22	471231	5397	No intervention	66595	1630972
2021-05-23	476782	5551	No intervention	66218	1667582
2021-05-24	482506	5724	No intervention	65953	1705741
2021-05-25	488193	5687	No intervention	65313	1742271
2021-05-26	493976	5783	No intervention	64594	1781533
2021-05-27	499894	5918	No intervention	64247	1819245
2021-05-28	505846	5952	No intervention	63437	1864372
2021-05-29	511916	6070	No intervention	62983	1904471
2021-05-30	518090	6174	No intervention	62331	1950494
2021-05-31	524272	6182	No intervention	62120	1989451
2021-06-01	530529	6257	No intervention	61619	2040725
2021-06-02	536866	6337	No intervention	60743	2089361
2021-06-03	543326	6460	No intervention	60514	2139104
2021-06-04	549845	6519	No intervention	59634	2191844
2021-06-05	556423	6578	No intervention	59256	2239703
2021-06-06	563091	6668	No intervention	59290	2295645
2021-01-03	255709	NA	Moderate return	220321	294582
2021-01-04	255832	123	Moderate return	215394	301252
2021-01-05	255987	155	Moderate return	210940	307036
2021-01-06	256079	92	Moderate return	206770	312465
2021-01-07	256209	130	Moderate return	203526	317562
2021-01-08	256275	66	Moderate return	200327	321940
2021-01-09	256409	134	Moderate return	197210	326473
2021-01-10	256499	90	Moderate return	194408	330533
2021-01-11	256639	140	Moderate return	191694	334586
2021-01-12	256784	145	Moderate return	189204	338158
2021-01-13	256895	111	Moderate return	186910	342211
2021-01-14	256987	92	Moderate return	184291	345376
2021-01-15	257083	96	Moderate return	181964	348968
2021-01-16	257178	95	Moderate return	179976	352560
2021-01-17	257297	119	Moderate return	177776	355067
2021-01-18	257368	71	Moderate return	175692	358415
2021-01-19	257477	109	Moderate return	173944	361738
2021-01-20	257590	113	Moderate return	171901	364876
2021-01-21	257716	126	Moderate return	170322	368195
2021-01-22	257781	65	Moderate return	168397	370799
2021-01-23	257869	88	Moderate return	166511	373432
2021-01-24	257963	94	Moderate return	164756	376181
2021-01-25	258008	45	Moderate return	162891	378928
2021-01-26	258103	95	Moderate return	161603	381504
2021-01-27	258209	106	Moderate return	160003	384524
2021-01-28	258299	90	Moderate return	158552	386877
2021-01-29	258368	69	Moderate return	156754	389429
2021-01-30	258482	114	Moderate return	155477	391810
2021-01-31	258618	136	Moderate return	153948	394848
2021-02-01	258685	67	Moderate return	152716	397160
2021-02-02	258781	96	Moderate return	151000	399699
2021-02-03	258905	124	Moderate return	149829	401819
2021-02-04	258973	68	Moderate return	148429	404268
2021-02-05	259055	82	Moderate return	147287	406827
2021-02-06	259128	73	Moderate return	145550	408807
2021-02-07	259272	144	Moderate return	144614	411024
2021-02-08	259350	78	Moderate return	143192	413081
2021-02-09	259471	121	Moderate return	141743	415844
2021-02-10	259556	85	Moderate return	141023	418145
2021-02-11	259637	81	Moderate return	139338	420446
2021-02-12	259703	66	Moderate return	138568	422270
2021-02-13	259788	85	Moderate return	137296	424805
2021-02-14	259910	122	Moderate return	135889	427155
2021-02-15	260017	107	Moderate return	134761	428981
2021-02-16	260128	111	Moderate return	133984	431483
2021-02-17	260176	48	Moderate return	132890	433619
2021-02-18	260236	60	Moderate return	131851	435831
2021-02-19	260328	92	Moderate return	130719	437736
2021-02-20	260438	110	Moderate return	129407	439164
2021-02-21	260542	104	Moderate return	128301	441691
2021-02-22	260636	94	Moderate return	127347	443366
2021-02-23	260761	125	Moderate return	126368	446594
2021-02-24	260847	86	Moderate return	125329	448178
2021-02-25	260912	65	Moderate return	124245	449221
2021-02-26	261042	130	Moderate return	123439	451731
2021-02-27	261119	77	Moderate return	122254	453376
2021-02-28	261198	79	Moderate return	121259	455800
2021-03-01	261296	98	Moderate return	120656	458046
2021-03-02	261435	139	Moderate return	119535	459477
2021-03-03	261516	81	Moderate return	118596	461624
2021-03-04	261616	100	Moderate return	117541	464057
2021-03-05	261704	88	Moderate return	116530	465524
2021-03-06	261807	103	Moderate return	115688	467105
2021-03-07	261881	74	Moderate return	114617	468790
2021-03-08	261990	109	Moderate return	113915	471196
2021-03-09	262072	82	Moderate return	113136	473068
2021-03-10	262191	119	Moderate return	112011	475319
2021-03-11	262249	58	Moderate return	111136	477019
2021-03-12	262373	124	Moderate return	110319	479607
2021-03-13	262454	81	Moderate return	109591	480834
2021-03-14	262560	106	Moderate return	108610	482754
2021-03-15	262633	73	Moderate return	107603	484380
2021-03-16	262705	72	Moderate return	106791	487173
2021-03-17	262829	124	Moderate return	106243	488285
2021-03-18	262932	103	Moderate return	105013	489935
2021-03-19	263019	87	Moderate return	104722	492734
2021-03-20	263129	110	Moderate return	103690	495196
2021-03-21	263281	152	Moderate return	103084	495855
2021-03-22	263385	104	Moderate return	102466	497283
2021-03-23	263510	125	Moderate return	101217	499341
2021-03-24	263624	114	Moderate return	100872	501437
2021-03-25	263742	118	Moderate return	100064	503643
2021-03-26	263843	101	Moderate return	99000	505198
2021-03-27	263948	105	Moderate return	98085	506925
2021-03-28	264081	133	Moderate return	97444	509084
2021-03-29	264210	129	Moderate return	96876	510539
2021-03-30	264329	119	Moderate return	95867	513822
2021-03-31	264406	77	Moderate return	95351	514889
2021-04-01	264529	123	Moderate return	94421	516870
2021-04-02	264621	92	Moderate return	93903	518520
2021-04-03	264704	83	Moderate return	93133	520095
2021-04-04	264812	108	Moderate return	92253	521467
2021-04-05	264944	132	Moderate return	91770	523157
2021-04-06	265097	153	Moderate return	90965	525996
2021-04-07	265255	158	Moderate return	90453	527215
2021-04-08	265393	138	Moderate return	89818	530250
2021-04-09	265531	138	Moderate return	88658	531826
2021-04-10	265727	196	Moderate return	88361	533622
2021-04-11	265919	192	Moderate return	87553	534885
2021-04-12	266091	172	Moderate return	87031	537431
2021-04-13	266254	163	Moderate return	86408	538041
2021-04-14	266434	180	Moderate return	85665	540360
2021-04-15	266583	149	Moderate return	84964	541702
2021-04-16	266770	187	Moderate return	84493	544358
2021-04-17	266915	145	Moderate return	83797	545757
2021-04-18	267069	154	Moderate return	83091	548227
2021-04-19	267229	160	Moderate return	82039	550290
2021-04-20	267408	179	Moderate return	81672	552588
2021-04-21	267596	188	Moderate return	80882	554847
2021-04-22	267776	180	Moderate return	80774	555468
2021-04-23	267977	201	Moderate return	79718	558127
2021-04-24	268199	222	Moderate return	79127	559678
2021-04-25	268381	182	Moderate return	78722	561271
2021-04-26	268566	185	Moderate return	77910	563456
2021-04-27	268757	191	Moderate return	77178	566025
2021-04-28	268976	219	Moderate return	76665	567313
2021-04-29	269217	241	Moderate return	75833	569545
2021-04-30	269428	211	Moderate return	75356	571161
2021-05-01	269634	206	Moderate return	74709	573324
2021-05-02	269829	195	Moderate return	74055	575526
2021-05-03	270044	215	Moderate return	73624	576505
2021-05-04	270232	188	Moderate return	72656	578598
2021-05-05	270493	261	Moderate return	72358	580796
2021-05-06	270754	261	Moderate return	71678	582527
2021-05-07	271031	277	Moderate return	71235	584190
2021-05-08	271285	254	Moderate return	70556	587357
2021-05-09	271545	260	Moderate return	70138	589330
2021-05-10	271796	251	Moderate return	69823	590735
2021-05-11	272065	269	Moderate return	69183	593413
2021-05-12	272330	265	Moderate return	68591	594503
2021-05-13	272615	285	Moderate return	68351	596285
2021-05-14	272902	287	Moderate return	67520	597978
2021-05-15	273202	300	Moderate return	67199	599604
2021-05-16	273471	269	Moderate return	66638	601975
2021-05-17	273830	359	Moderate return	65874	603364
2021-05-18	274146	316	Moderate return	65808	605973
2021-05-19	274420	274	Moderate return	64620	607626
2021-05-20	274727	307	Moderate return	64504	609144
2021-05-21	275019	292	Moderate return	64041	610196
2021-05-22	275342	323	Moderate return	63431	611743
2021-05-23	275686	344	Moderate return	62877	614442
2021-05-24	275990	304	Moderate return	62672	616047
2021-05-25	276325	335	Moderate return	62136	616624
2021-05-26	276681	356	Moderate return	61582	619020
2021-05-27	277024	343	Moderate return	60692	621361
2021-05-28	277369	345	Moderate return	60368	623836
2021-05-29	277725	356	Moderate return	59946	626447
2021-05-30	278085	360	Moderate return	59414	628495
2021-05-31	278466	381	Moderate return	58757	630377
2021-06-01	278859	393	Moderate return	58592	631746
2021-06-02	279244	385	Moderate return	58189	634746
2021-06-03	279689	445	Moderate return	57266	634135
2021-06-04	280076	387	Moderate return	57045	636705
2021-06-05	280504	428	Moderate return	56275	639305
2021-06-06	280930	426	Moderate return	55936	641617
2021-01-03	255689	NA	Normal (pre-intervention)	220275	294551
2021-01-04	255831	142	Normal (pre-intervention)	215161	301370
2021-01-05	255989	158	Normal (pre-intervention)	210680	307131
2021-01-06	256128	139	Normal (pre-intervention)	207043	312778
2021-01-07	256303	175	Normal (pre-intervention)	203672	317889
2021-01-08	256497	194	Normal (pre-intervention)	200240	322656
2021-01-09	256635	138	Normal (pre-intervention)	197061	326999
2021-01-10	256806	171	Normal (pre-intervention)	194691	331403
