date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	250357	72679	611975	1294	Moderate return
2021-03-06	251668	71719	620423	1311	Moderate return
2021-03-07	253064	70994	631538	1396	Moderate return
2021-03-08	254515	70449	641174	1451	Moderate return
2021-03-09	256020	69825	650297	1505	Moderate return
2021-03-10	257556	68737	661143	1536	Moderate return
2021-03-11	259149	68124	671549	1593	Moderate return
2021-03-12	260813	67730	682241	1664	Moderate return
2021-03-13	262547	66825	695559	1734	Moderate return
2021-03-14	264306	65969	706219	1759	Moderate return
2021-03-15	266088	65410	717348	1782	Moderate return
2021-03-16	268040	64957	730694	1952	Moderate return
2021-03-17	270017	63723	742711	1977	Moderate return
2021-03-18	272050	62965	755981	2033	Moderate return
2021-03-19	274146	62337	768088	2096	Moderate return
2021-03-20	276344	61457	781865	2198	Moderate return
2021-03-21	278613	61040	795879	2269	Moderate return
2021-03-22	280950	60516	810219	2337	Moderate return
2021-03-23	283345	59926	826229	2395	Moderate return
2021-03-24	285826	59198	842518	2481	Moderate return
2021-03-25	288434	58311	856037	2608	Moderate return
2021-03-26	291083	57872	874687	2649	Moderate return
2021-03-27	293837	56920	891834	2754	Moderate return
2021-03-28	296704	56598	907710	2867	Moderate return
2021-03-29	299760	55678	928429	3056	Moderate return
2021-03-30	302851	55263	946733	3091	Moderate return
2021-03-31	306072	54223	964263	3221	Moderate return
2021-04-01	309341	53649	984518	3269	Moderate return
2021-04-02	312772	53258	1004583	3431	Moderate return
2021-04-03	316337	52501	1028158	3565	Moderate return
2021-04-04	320015	51892	1049291	3678	Moderate return
2021-04-05	323810	51499	1073417	3795	Moderate return
2021-04-06	327769	50564	1095452	3959	Moderate return
2021-04-07	331821	49995	1125537	4052	Moderate return
2021-04-08	335958	49552	1148505	4137	Moderate return
2021-04-09	340329	49015	1175718	4371	Moderate return
2021-04-10	344805	48299	1203092	4476	Moderate return
2021-04-11	349455	47710	1232996	4650	Moderate return
2021-04-12	354197	47375	1261761	4742	Moderate return
2021-04-13	359150	46602	1292403	4953	Moderate return
2021-04-14	364218	46069	1323535	5068	Moderate return
2021-04-15	369484	45776	1353366	5266	Moderate return
2021-04-16	374913	45096	1390216	5429	Moderate return
2021-04-17	380471	44529	1422709	5558	Moderate return
2021-04-18	386235	44063	1458817	5764	Moderate return
2021-04-19	392112	43372	1495072	5877	Moderate return
2021-04-20	398169	42879	1533081	6057	Moderate return
2021-04-21	404352	42187	1571674	6183	Moderate return
2021-04-22	410769	41641	1610866	6417	Moderate return
2021-04-23	417310	41014	1659079	6541	Moderate return
2021-04-24	424074	40350	1700733	6764	Moderate return
2021-04-25	431049	40371	1746994	6975	Moderate return
2021-04-26	438199	39622	1790999	7150	Moderate return
2021-04-27	445442	39151	1838035	7243	Moderate return
2021-04-28	452886	38760	1881427	7444	Moderate return
2021-04-29	460557	37998	1937214	7671	Moderate return
2021-04-30	468428	37445	1986083	7871	Moderate return
2021-05-01	476483	37041	2038271	8055	Moderate return
2021-05-02	484659	36488	2094276	8176	Moderate return
2021-05-03	493131	36024	2155822	8472	Moderate return
2021-05-04	501816	35811	2212389	8685	Moderate return
2021-05-05	510638	34962	2276509	8822	Moderate return
2021-05-06	519673	34497	2325895	9035	Moderate return
2021-05-07	528987	34035	2403023	9314	Moderate return
2021-05-08	538528	33398	2465278	9541	Moderate return
2021-05-09	548148	33083	2529906	9620	Moderate return
2021-05-10	558075	32310	2600549	9927	Moderate return
2021-05-11	568207	32051	2679430	10132	Moderate return
2021-05-12	578507	31563	2741038	10300	Moderate return
2021-05-13	589033	31179	2826840	10526	Moderate return
2021-05-14	599762	30356	2896717	10729	Moderate return
2021-05-15	610681	29888	2984332	10919	Moderate return
2021-05-16	621782	29718	3071086	11101	Moderate return
2021-05-17	633106	29446	3152545	11324	Moderate return
2021-05-18	644695	28806	3244262	11589	Moderate return
2021-05-19	656492	28599	3330260	11797	Moderate return
2021-05-20	668506	28158	3426076	12014	Moderate return
2021-05-21	680666	27765	3519288	12160	Moderate return
2021-05-22	692955	27217	3613542	12289	Moderate return
2021-05-23	705556	27065	3722333	12601	Moderate return
2021-05-24	718419	26518	3825686	12863	Moderate return
2021-05-25	731449	26081	3936177	13030	Moderate return
2021-05-26	744629	25741	4034695	13180	Moderate return
2021-05-27	758070	24959	4152696	13441	Moderate return
2021-05-28	771711	24830	4267291	13641	Moderate return
2021-05-29	785574	24182	4393348	13863	Moderate return
2021-05-30	799583	23953	4515325	14009	Moderate return
2021-05-31	813810	23647	4642057	14227	Moderate return
2021-06-01	828185	23106	4770420	14375	Moderate return
2021-06-02	842829	22846	4905116	14644	Moderate return
2021-06-03	857707	22424	5052493	14878	Moderate return
2021-06-04	872609	22091	5182148	14902	Moderate return
2021-06-05	887840	21368	5341093	15231	Moderate return
2021-06-06	903286	21208	5489508	15446	Moderate return
