date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	736593	145490	2741479	14601	Normal (pre-intervention)
2021-03-14	751924	143784	2855010	15331	Normal (pre-intervention)
2021-03-15	767955	142817	2963649	16031	Normal (pre-intervention)
2021-03-16	784679	140418	3089091	16724	Normal (pre-intervention)
2021-03-17	802217	139061	3215258	17538	Normal (pre-intervention)
2021-03-18	820594	137982	3353974	18377	Normal (pre-intervention)
2021-03-19	839715	136748	3494434	19121	Normal (pre-intervention)
2021-03-20	859860	135639	3641946	20145	Normal (pre-intervention)
2021-03-21	880832	133949	3802481	20972	Normal (pre-intervention)
2021-03-22	902497	132994	3965342	21665	Normal (pre-intervention)
2021-03-23	925208	131612	4132722	22711	Normal (pre-intervention)
2021-03-24	948825	130461	4315805	23617	Normal (pre-intervention)
2021-03-25	973397	129414	4501815	24572	Normal (pre-intervention)
2021-03-26	998954	128646	4705515	25557	Normal (pre-intervention)
2021-03-27	1025594	127418	4906635	26640	Normal (pre-intervention)
2021-03-28	1053189	125519	5126766	27595	Normal (pre-intervention)
2021-03-29	1081907	124593	5346452	28718	Normal (pre-intervention)
2021-03-30	1111681	123681	5590796	29774	Normal (pre-intervention)
2021-03-31	1142455	121473	5834285	30774	Normal (pre-intervention)
2021-04-01	1174373	120949	6109060	31918	Normal (pre-intervention)
2021-04-02	1207308	119618	6375607	32935	Normal (pre-intervention)
2021-04-03	1241375	118495	6661613	34067	Normal (pre-intervention)
2021-04-04	1276756	117531	6966603	35381	Normal (pre-intervention)
2021-04-05	1313266	116393	7259720	36510	Normal (pre-intervention)
2021-04-06	1350988	115443	7596606	37722	Normal (pre-intervention)
2021-04-07	1389854	113569	7922945	38866	Normal (pre-intervention)
2021-04-08	1429843	112758	8281880	39989	Normal (pre-intervention)
2021-04-09	1471099	111527	8650828	41256	Normal (pre-intervention)
2021-04-10	1513682	110801	9038073	42583	Normal (pre-intervention)
2021-04-11	1557336	109221	9434322	43654	Normal (pre-intervention)
2021-04-12	1602227	108357	9867103	44891	Normal (pre-intervention)
2021-04-13	1648552	107928	10289837	46325	Normal (pre-intervention)
2021-04-14	1696145	106545	10743825	47593	Normal (pre-intervention)
2021-04-15	1744761	105280	11188906	48616	Normal (pre-intervention)
2021-04-16	1794802	104725	11698852	50041	Normal (pre-intervention)
2021-04-17	1846036	103322	12197356	51234	Normal (pre-intervention)
2021-04-18	1898648	102844	12724005	52612	Normal (pre-intervention)
2021-04-19	1952518	101220	13294549	53870	Normal (pre-intervention)
2021-04-20	2007494	100037	13843057	54976	Normal (pre-intervention)
2021-04-21	2064049	99319	14449148	56555	Normal (pre-intervention)
2021-04-22	2121604	97543	15102111	57555	Normal (pre-intervention)
2021-04-23	2180482	96902	15755537	58878	Normal (pre-intervention)
2021-04-24	2240507	95896	16396849	60025	Normal (pre-intervention)
2021-04-25	2301935	95391	17081104	61428	Normal (pre-intervention)
2021-04-26	2364628	94275	17794766	62693	Normal (pre-intervention)
2021-04-27	2428777	93564	18548581	64149	Normal (pre-intervention)
2021-04-28	2493952	92626	19283978	65175	Normal (pre-intervention)
2021-04-29	2560267	91558	20066876	66315	Normal (pre-intervention)
2021-04-30	2627933	90302	20889054	67666	Normal (pre-intervention)
2021-05-01	2696706	88896	21734477	68773	Normal (pre-intervention)
2021-05-02	2766850	88040	22555254	70144	Normal (pre-intervention)
2021-05-03	2838283	86576	23457403	71433	Normal (pre-intervention)
2021-05-04	2910805	86370	24355845	72522	Normal (pre-intervention)
2021-05-05	2984639	84906	25201334	73834	Normal (pre-intervention)
2021-05-06	3059753	84160	26199616	75114	Normal (pre-intervention)
2021-05-07	3135759	83649	27217776	76006	Normal (pre-intervention)
2021-05-08	3213067	82050	28167099	77308	Normal (pre-intervention)
2021-05-09	3291281	81014	29133983	78214	Normal (pre-intervention)
2021-05-10	3370855	80153	30156559	79574	Normal (pre-intervention)
2021-05-11	3451583	79988	31319050	80728	Normal (pre-intervention)
2021-05-12	3533334	79052	32432223	81751	Normal (pre-intervention)
2021-05-13	3616151	77885	33570489	82817	Normal (pre-intervention)
2021-05-14	3700073	77211	34722384	83922	Normal (pre-intervention)
2021-05-15	3785090	77066	35926408	85017	Normal (pre-intervention)
2021-05-16	3871420	75768	37231678	86330	Normal (pre-intervention)
2021-05-17	3958534	74537	38514047	87114	Normal (pre-intervention)
2021-05-18	4046442	73437	39784669	87908	Normal (pre-intervention)
2021-05-19	4135670	72264	41026103	89228	Normal (pre-intervention)
2021-05-20	4225947	72119	42273184	90277	Normal (pre-intervention)
2021-05-21	4317246	70547	43599905	91299	Normal (pre-intervention)
2021-05-22	4409494	69105	44966766	92248	Normal (pre-intervention)
2021-05-23	4502849	68631	46288651	93355	Normal (pre-intervention)
2021-05-24	4597049	67523	47699918	94200	Normal (pre-intervention)
2021-05-25	4692301	67257	49159305	95252	Normal (pre-intervention)
2021-05-26	4788285	65671	50573831	95984	Normal (pre-intervention)
2021-05-27	4885230	64860	52007793	96945	Normal (pre-intervention)
2021-05-28	4983031	64590	53495466	97801	Normal (pre-intervention)
2021-05-29	5081661	63339	54944565	98630	Normal (pre-intervention)
2021-05-30	5181128	62559	56525976	99467	Normal (pre-intervention)
2021-05-31	5281663	61848	58036604	100535	Normal (pre-intervention)
2021-06-01	5382780	61146	59530618	101117	Normal (pre-intervention)
2021-06-02	5484686	60165	61137189	101906	Normal (pre-intervention)
2021-06-03	5587423	59746	62786462	102737	Normal (pre-intervention)
2021-06-04	5690816	59102	64433548	103393	Normal (pre-intervention)
2021-06-05	5794893	58135	65972785	104077	Normal (pre-intervention)
2021-06-06	5899535	56662	67663179	104642	Normal (pre-intervention)
