date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	216901	24569	1155253	5998	Normal (pre-intervention)
2021-03-30	223136	24409	1207538	6235	Normal (pre-intervention)
2021-03-31	229580	24193	1263611	6444	Normal (pre-intervention)
2021-04-01	236260	24122	1320563	6680	Normal (pre-intervention)
2021-04-02	243165	23901	1381254	6905	Normal (pre-intervention)
2021-04-03	250299	23646	1440988	7134	Normal (pre-intervention)
2021-04-04	257632	23473	1506154	7333	Normal (pre-intervention)
2021-04-05	265217	23381	1575162	7585	Normal (pre-intervention)
2021-04-06	273035	23183	1647276	7818	Normal (pre-intervention)
2021-04-07	281110	22938	1726305	8075	Normal (pre-intervention)
2021-04-08	289404	22795	1797649	8294	Normal (pre-intervention)
2021-04-09	297940	22568	1878788	8536	Normal (pre-intervention)
2021-04-10	306727	22423	1961455	8787	Normal (pre-intervention)
2021-04-11	315782	22095	2049864	9055	Normal (pre-intervention)
2021-04-12	325053	22043	2139781	9271	Normal (pre-intervention)
2021-04-13	334596	22007	2237823	9543	Normal (pre-intervention)
2021-04-14	344392	21617	2333905	9796	Normal (pre-intervention)
2021-04-15	354466	21483	2436332	10074	Normal (pre-intervention)
2021-04-16	364767	21369	2544211	10301	Normal (pre-intervention)
2021-04-17	375334	21259	2652910	10567	Normal (pre-intervention)
2021-04-18	386165	21040	2767955	10831	Normal (pre-intervention)
2021-04-19	397230	20763	2883981	11065	Normal (pre-intervention)
2021-04-20	408560	20561	3002453	11330	Normal (pre-intervention)
2021-04-21	420128	20331	3136283	11568	Normal (pre-intervention)
2021-04-22	431991	20146	3273924	11863	Normal (pre-intervention)
2021-04-23	444095	20025	3409094	12104	Normal (pre-intervention)
2021-04-24	456401	19940	3550789	12306	Normal (pre-intervention)
2021-04-25	468974	19773	3695846	12573	Normal (pre-intervention)
2021-04-26	481833	19538	3847572	12859	Normal (pre-intervention)
2021-04-27	494920	19301	3992196	13087	Normal (pre-intervention)
2021-04-28	508269	19216	4158567	13349	Normal (pre-intervention)
2021-04-29	521847	19038	4323156	13578	Normal (pre-intervention)
2021-04-30	535689	18925	4493694	13842	Normal (pre-intervention)
2021-05-01	549755	18651	4670963	14066	Normal (pre-intervention)
2021-05-02	564087	18544	4847761	14332	Normal (pre-intervention)
2021-05-03	578658	18376	5030113	14571	Normal (pre-intervention)
2021-05-04	593452	18260	5222264	14794	Normal (pre-intervention)
2021-05-05	608517	18021	5408136	15065	Normal (pre-intervention)
2021-05-06	623826	17894	5604276	15309	Normal (pre-intervention)
2021-05-07	639349	17735	5795770	15523	Normal (pre-intervention)
2021-05-08	655126	17628	6000480	15777	Normal (pre-intervention)
2021-05-09	671069	17441	6199688	15943	Normal (pre-intervention)
2021-05-10	687261	17300	6416932	16192	Normal (pre-intervention)
2021-05-11	703677	16957	6637662	16416	Normal (pre-intervention)
2021-05-12	720315	16826	6851670	16638	Normal (pre-intervention)
2021-05-13	737165	16780	7081794	16850	Normal (pre-intervention)
2021-05-14	754253	16596	7315036	17088	Normal (pre-intervention)
2021-05-15	771521	16481	7543219	17268	Normal (pre-intervention)
2021-05-16	789015	16305	7778111	17494	Normal (pre-intervention)
2021-05-17	806689	16227	8023720	17674	Normal (pre-intervention)
2021-05-18	824596	15992	8257378	17907	Normal (pre-intervention)
2021-05-19	842701	15833	8501509	18105	Normal (pre-intervention)
2021-05-20	860991	15682	8759098	18290	Normal (pre-intervention)
2021-05-21	879513	15604	9029886	18522	Normal (pre-intervention)
2021-05-22	898184	15373	9291427	18671	Normal (pre-intervention)
2021-05-23	917038	15193	9535205	18854	Normal (pre-intervention)
2021-05-24	936063	15111	9796425	19025	Normal (pre-intervention)
2021-05-25	955321	14945	10065345	19258	Normal (pre-intervention)
2021-05-26	974717	14777	10333672	19396	Normal (pre-intervention)
2021-05-27	994299	14645	10619722	19582	Normal (pre-intervention)
2021-05-28	1014105	14539	10897940	19806	Normal (pre-intervention)
2021-05-29	1034044	14495	11158965	19939	Normal (pre-intervention)
2021-05-30	1054134	14346	11415337	20090	Normal (pre-intervention)
2021-05-31	1074389	14178	11692043	20255	Normal (pre-intervention)
2021-06-01	1094810	14006	11976452	20421	Normal (pre-intervention)
2021-06-02	1115411	13782	12233851	20601	Normal (pre-intervention)
2021-06-03	1136081	13649	12532743	20670	Normal (pre-intervention)
2021-06-04	1156943	13697	12810686	20862	Normal (pre-intervention)
2021-06-05	1177950	13566	13109062	21007	Normal (pre-intervention)
2021-06-06	1199066	13314	13381178	21116	Normal (pre-intervention)
