date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	76035	190	Soc. Dist. + Travel Ban	45719	115476
2021-01-17	76225	190	Soc. Dist. + Travel Ban	45041	117076
2021-01-18	76418	193	Soc. Dist. + Travel Ban	44531	118717
2021-01-19	76606	188	Soc. Dist. + Travel Ban	43970	120285
2021-01-20	76799	193	Soc. Dist. + Travel Ban	43455	121866
2021-01-21	76992	193	Soc. Dist. + Travel Ban	42972	123359
2021-01-22	77198	206	Soc. Dist. + Travel Ban	42391	125308
2021-01-23	77401	203	Soc. Dist. + Travel Ban	41828	126668
2021-01-24	77604	203	Soc. Dist. + Travel Ban	41493	128245
2021-01-25	77795	191	Soc. Dist. + Travel Ban	40962	130016
2021-01-26	77994	199	Soc. Dist. + Travel Ban	40460	131397
2021-01-27	78207	213	Soc. Dist. + Travel Ban	40093	132925
2021-01-28	78410	203	Soc. Dist. + Travel Ban	39565	134644
2021-01-29	78631	221	Soc. Dist. + Travel Ban	39210	136200
2021-01-30	78846	215	Soc. Dist. + Travel Ban	38864	137863
2021-01-31	79042	196	Soc. Dist. + Travel Ban	38457	139414
2021-02-01	79243	201	Soc. Dist. + Travel Ban	38099	140905
2021-02-02	79461	218	Soc. Dist. + Travel Ban	37732	142569
2021-02-03	79668	207	Soc. Dist. + Travel Ban	37271	143998
2021-02-04	79879	211	Soc. Dist. + Travel Ban	36903	145609
2021-02-05	80102	223	Soc. Dist. + Travel Ban	36494	147264
2021-02-06	80323	221	Soc. Dist. + Travel Ban	36170	148919
2021-02-07	80548	225	Soc. Dist. + Travel Ban	35793	150645
2021-02-08	80798	250	Soc. Dist. + Travel Ban	35388	152222
2021-02-09	81044	246	Soc. Dist. + Travel Ban	35069	154026
2021-02-10	81263	219	Soc. Dist. + Travel Ban	34751	155664
2021-02-11	81482	219	Soc. Dist. + Travel Ban	34476	157405
2021-02-12	81745	263	Soc. Dist. + Travel Ban	34088	159200
2021-02-13	81988	243	Soc. Dist. + Travel Ban	33823	160894
2021-02-14	82233	245	Soc. Dist. + Travel Ban	33387	162662
2021-02-15	82477	244	Soc. Dist. + Travel Ban	33120	164333
2021-02-16	82749	272	Soc. Dist. + Travel Ban	32797	166216
2021-02-17	83012	263	Soc. Dist. + Travel Ban	32529	168025
2021-02-18	83277	265	Soc. Dist. + Travel Ban	32183	169960
2021-02-19	83541	264	Soc. Dist. + Travel Ban	31860	171852
2021-02-20	83823	282	Soc. Dist. + Travel Ban	31672	173957
2021-02-21	84104	281	Soc. Dist. + Travel Ban	31339	175679
2021-02-22	84375	271	Soc. Dist. + Travel Ban	31032	177636
2021-02-23	84660	285	Soc. Dist. + Travel Ban	30753	179930
2021-02-24	84973	313	Soc. Dist. + Travel Ban	30457	181679
2021-02-25	85253	280	Soc. Dist. + Travel Ban	30139	183746
2021-02-26	85534	281	Soc. Dist. + Travel Ban	29914	185954
2021-02-27	85846	312	Soc. Dist. + Travel Ban	29737	187828
2021-02-28	86152	306	Soc. Dist. + Travel Ban	29303	189989
2021-03-01	86466	314	Soc. Dist. + Travel Ban	29105	191926
2021-03-02	86799	333	Soc. Dist. + Travel Ban	28871	194511
2021-03-03	87114	315	Soc. Dist. + Travel Ban	28586	196786
2021-03-04	87446	332	Soc. Dist. + Travel Ban	28422	198787
2021-03-05	87780	334	Soc. Dist. + Travel Ban	28138	200832
2021-03-06	88120	340	Soc. Dist. + Travel Ban	27837	203488
2021-03-07	88464	344	Soc. Dist. + Travel Ban	27645	205788
2021-03-08	88807	343	Soc. Dist. + Travel Ban	27291	208138
2021-03-09	89179	372	Soc. Dist. + Travel Ban	27112	211053
2021-03-10	89545	366	Soc. Dist. + Travel Ban	26874	213565
2021-03-11	89919	374	Soc. Dist. + Travel Ban	26510	216345
2021-03-12	90312	393	Soc. Dist. + Travel Ban	26349	218922
2021-03-13	90704	392	Soc. Dist. + Travel Ban	25977	221926
2021-03-14	91112	408	Soc. Dist. + Travel Ban	25945	224749
2021-03-15	91537	425	Soc. Dist. + Travel Ban	25808	227575
2021-03-16	91954	417	Soc. Dist. + Travel Ban	25451	230877
2021-03-17	92380	426	Soc. Dist. + Travel Ban	25251	233568
2021-03-18	92824	444	Soc. Dist. + Travel Ban	25004	236254
2021-03-19	93290	466	Soc. Dist. + Travel Ban	24713	239330
2021-03-20	93778	488	Soc. Dist. + Travel Ban	24554	243020
2021-03-21	94256	478	Soc. Dist. + Travel Ban	24307	245965
2021-03-22	94750	494	Soc. Dist. + Travel Ban	23993	249803
2021-03-23	95222	472	Soc. Dist. + Travel Ban	23911	253221
2021-03-24	95720	498	Soc. Dist. + Travel Ban	23615	256301
2021-03-25	96237	517	Soc. Dist. + Travel Ban	23369	259814
2021-03-26	96764	527	Soc. Dist. + Travel Ban	23253	263955
2021-03-27	97306	542	Soc. Dist. + Travel Ban	22876	267350
2021-03-28	97873	567	Soc. Dist. + Travel Ban	22706	271293
2021-03-29	98446	573	Soc. Dist. + Travel Ban	22502	274893
2021-03-30	99036	590	Soc. Dist. + Travel Ban	22313	279439
2021-03-31	99645	609	Soc. Dist. + Travel Ban	22167	283682
2021-04-01	100261	616	Soc. Dist. + Travel Ban	21896	287873
2021-04-02	100900	639	Soc. Dist. + Travel Ban	21685	292285
2021-04-03	101567	667	Soc. Dist. + Travel Ban	21582	296514
2021-04-04	102229	662	Soc. Dist. + Travel Ban	21339	300894
2021-04-05	102917	688	Soc. Dist. + Travel Ban	21207	305816
2021-04-06	103626	709	Soc. Dist. + Travel Ban	20997	310574
2021-04-07	104346	720	Soc. Dist. + Travel Ban	20793	315744
2021-04-08	105088	742	Soc. Dist. + Travel Ban	20574	320970
2021-04-09	105831	743	Soc. Dist. + Travel Ban	20295	325627
2021-04-10	106611	780	Soc. Dist. + Travel Ban	20190	331056
2021-04-11	107395	784	Soc. Dist. + Travel Ban	19937	336153
2021-04-12	108205	810	Soc. Dist. + Travel Ban	19816	342341
2021-04-13	109043	838	Soc. Dist. + Travel Ban	19602	348321
2021-04-14	109906	863	Soc. Dist. + Travel Ban	19365	353957
2021-04-15	110801	895	Soc. Dist. + Travel Ban	19193	359514
2021-04-16	111710	909	Soc. Dist. + Travel Ban	18974	365306
2021-04-17	112649	939	Soc. Dist. + Travel Ban	18836	372242
2021-04-18	113615	966	Soc. Dist. + Travel Ban	18653	378593
2021-04-19	114595	980	Soc. Dist. + Travel Ban	18425	385390
2021-04-20	115599	1004	Soc. Dist. + Travel Ban	18255	391964
2021-04-21	116642	1043	Soc. Dist. + Travel Ban	18076	399992
2021-04-22	117707	1065	Soc. Dist. + Travel Ban	17878	406439
2021-04-23	118808	1101	Soc. Dist. + Travel Ban	17716	413687
2021-04-24	119939	1131	Soc. Dist. + Travel Ban	17483	421403
2021-04-25	121090	1151	Soc. Dist. + Travel Ban	17347	429006
2021-04-26	122255	1165	Soc. Dist. + Travel Ban	17108	435989
2021-04-27	123460	1205	Soc. Dist. + Travel Ban	17006	444227
2021-04-28	124688	1228	Soc. Dist. + Travel Ban	16829	453407
2021-04-29	125951	1263	Soc. Dist. + Travel Ban	16687	461829
2021-04-30	127249	1298	Soc. Dist. + Travel Ban	16548	470949
2021-05-01	128584	1335	Soc. Dist. + Travel Ban	16293	478600
2021-05-02	129931	1347	Soc. Dist. + Travel Ban	16225	489181
2021-05-03	131307	1376	Soc. Dist. + Travel Ban	16061	498678
2021-05-04	132726	1419	Soc. Dist. + Travel Ban	16001	508681
2021-05-05	134162	1436	Soc. Dist. + Travel Ban	15831	517985
2021-05-06	135643	1481	Soc. Dist. + Travel Ban	15625	527978
2021-05-07	137157	1514	Soc. Dist. + Travel Ban	15473	538386
2021-05-08	138708	1551	Soc. Dist. + Travel Ban	15174	548735
2021-05-09	140292	1584	Soc. Dist. + Travel Ban	14995	559828
2021-05-10	141915	1623	Soc. Dist. + Travel Ban	14988	572363
2021-05-11	143568	1653	Soc. Dist. + Travel Ban	14681	584108
2021-05-12	145263	1695	Soc. Dist. + Travel Ban	14550	595248
2021-05-13	146986	1723	Soc. Dist. + Travel Ban	14432	606095
2021-05-14	148759	1773	Soc. Dist. + Travel Ban	14301	619412
2021-05-15	150574	1815	Soc. Dist. + Travel Ban	14137	631508
2021-05-16	152416	1842	Soc. Dist. + Travel Ban	13928	644794
2021-05-17	154293	1877	Soc. Dist. + Travel Ban	13741	658721
2021-05-18	156211	1918	Soc. Dist. + Travel Ban	13566	672166
2021-05-19	158161	1950	Soc. Dist. + Travel Ban	13390	687355
2021-05-20	160167	2006	Soc. Dist. + Travel Ban	13265	701529
2021-05-21	162198	2031	Soc. Dist. + Travel Ban	13055	717086
2021-05-22	164294	2096	Soc. Dist. + Travel Ban	12924	733173
2021-05-23	166417	2123	Soc. Dist. + Travel Ban	12825	747574
2021-05-24	168588	2171	Soc. Dist. + Travel Ban	12719	764894
2021-05-25	170786	2198	Soc. Dist. + Travel Ban	12616	780889
2021-05-26	173050	2264	Soc. Dist. + Travel Ban	12278	793683
2021-05-27	175339	2289	Soc. Dist. + Travel Ban	12278	811594
2021-05-28	177688	2349	Soc. Dist. + Travel Ban	12108	829671
2021-05-29	180059	2371	Soc. Dist. + Travel Ban	11947	846031
2021-05-30	182477	2418	Soc. Dist. + Travel Ban	11738	865524
2021-05-31	184950	2473	Soc. Dist. + Travel Ban	11615	881649
2021-06-01	187477	2527	Soc. Dist. + Travel Ban	11509	903576
2021-06-02	190031	2554	Soc. Dist. + Travel Ban	11257	920674
2021-06-03	192619	2588	Soc. Dist. + Travel Ban	11127	941119
2021-06-04	195272	2653	Soc. Dist. + Travel Ban	11046	961738
2021-06-05	197967	2695	Soc. Dist. + Travel Ban	10795	985095
2021-06-06	200697	2730	Soc. Dist. + Travel Ban	10737	1004015
2021-01-03	73628	NA	No intervention	59544	89397
2021-01-04	73879	251	No intervention	57750	92227
2021-01-05	74134	255	No intervention	56181	94789
2021-01-06	74396	262	No intervention	54782	97379
2021-01-07	74676	280	No intervention	53580	99770
2021-01-08	74950	274	No intervention	52438	101980
2021-01-09	75220	270	No intervention	51480	104202
2021-01-10	75503	283	No intervention	50468	106352
2021-01-11	75803	300	No intervention	49514	108519
2021-01-12	76113	310	No intervention	48687	110609
2021-01-13	76431	318	No intervention	47958	112896
2021-01-14	76750	319	No intervention	47153	114968
2021-01-15	77089	339	No intervention	46438	116984
2021-01-16	77428	339	No intervention	45908	119199
2021-01-17	77764	336	No intervention	45281	121472
2021-01-18	78129	365	No intervention	44830	123772
2021-01-19	78504	375	No intervention	44207	125838
2021-01-20	78875	371	No intervention	43777	128342
2021-01-21	79265	390	No intervention	43272	130543
2021-01-22	79663	398	No intervention	42751	133116
2021-01-23	80066	403	No intervention	42231	135491
2021-01-24	80482	416	No intervention	41816	138064
2021-01-25	80915	433	No intervention	41272	140574
2021-01-26	81351	436	No intervention	40868	143300
2021-01-27	81804	453	No intervention	40606	145686
2021-01-28	82296	492	No intervention	40087	148805
2021-01-29	82796	500	No intervention	39773	151733
2021-01-30	83299	503	No intervention	39404	154519
2021-01-31	83833	534	No intervention	38988	157935
2021-02-01	84386	553	No intervention	38716	161286
2021-02-02	84940	554	No intervention	38282	164520
2021-02-03	85524	584	No intervention	37881	168113
2021-02-04	86137	613	No intervention	37642	171719
2021-02-05	86773	636	No intervention	37251	175789
2021-02-06	87449	676	No intervention	36960	179736
2021-02-07	88128	679	No intervention	36634	184035
2021-02-08	88833	705	No intervention	36336	188198
2021-02-09	89588	755	No intervention	35940	192798
2021-02-10	90353	765	No intervention	35780	197677
2021-02-11	91164	811	No intervention	35352	202806
2021-02-12	92005	841	No intervention	35074	208568
2021-02-13	92898	893	No intervention	34815	213837
2021-02-14	93820	922	No intervention	34426	220156
2021-02-15	94782	962	No intervention	34225	226428
2021-02-16	95786	1004	No intervention	34056	232713
2021-02-17	96831	1045	No intervention	33734	239109
2021-02-18	97925	1094	No intervention	33418	246541
2021-02-19	99041	1116	No intervention	33131	253774
2021-02-20	100215	1174	No intervention	32834	262044
2021-02-21	101472	1257	No intervention	32571	270278
2021-02-22	102787	1315	No intervention	32392	278901
2021-02-23	104164	1377	No intervention	32222	288716
2021-02-24	105599	1435	No intervention	31961	298330
2021-02-25	107094	1495	No intervention	31681	308741
2021-02-26	108662	1568	No intervention	31411	320231
2021-02-27	110311	1649	No intervention	31230	331590
2021-02-28	112036	1725	No intervention	30960	342694
2021-03-01	113854	1818	No intervention	30729	356424
2021-03-02	115743	1889	No intervention	30455	369832
2021-03-03	117728	1985	No intervention	30117	383121
2021-03-04	119791	2063	No intervention	29946	397855
2021-03-05	121983	2192	No intervention	29816	414435
2021-03-06	124259	2276	No intervention	29536	430781
2021-03-07	126659	2400	No intervention	29267	448476
2021-03-08	129162	2503	No intervention	28985	466255
2021-03-09	131811	2649	No intervention	28887	486626
2021-03-10	134576	2765	No intervention	28559	505725
2021-03-11	137485	2909	No intervention	28341	528031
2021-03-12	140522	3037	No intervention	28297	548796
2021-03-13	143690	3168	No intervention	27874	573227
2021-03-14	146988	3298	No intervention	27675	597526
2021-03-15	150426	3438	No intervention	27430	622952
2021-03-16	154024	3598	No intervention	27171	650823
2021-03-17	157778	3754	No intervention	26985	679679
2021-03-18	161731	3953	No intervention	26889	708860
2021-03-19	165811	4080	No intervention	26646	740179
2021-03-20	170067	4256	No intervention	26381	773584
2021-03-21	174504	4437	No intervention	26154	808122
2021-03-22	179101	4597	No intervention	25908	845932
2021-03-23	183903	4802	No intervention	25785	882474
2021-03-24	188901	4998	No intervention	25561	924039
2021-03-25	194099	5198	No intervention	25340	963654
2021-03-26	199508	5409	No intervention	25226	1008559
2021-03-27	205112	5604	No intervention	25051	1055656
2021-03-28	210903	5791	No intervention	24788	1103861
2021-03-29	216901	5998	No intervention	24569	1155253
2021-03-30	223136	6235	No intervention	24409	1207538
2021-03-31	229580	6444	No intervention	24193	1263611
2021-04-01	236260	6680	No intervention	24122	1320563
2021-04-02	243165	6905	No intervention	23901	1381254
2021-04-03	250299	7134	No intervention	23646	1440988
2021-04-04	257632	7333	No intervention	23473	1506154
2021-04-05	265217	7585	No intervention	23381	1575162
2021-04-06	273035	7818	No intervention	23183	1647276
2021-04-07	281110	8075	No intervention	22938	1726305
2021-04-08	289404	8294	No intervention	22795	1797649
2021-04-09	297940	8536	No intervention	22568	1878788
2021-04-10	306727	8787	No intervention	22423	1961455
2021-04-11	315782	9055	No intervention	22095	2049864
2021-04-12	325053	9271	No intervention	22043	2139781
2021-04-13	334596	9543	No intervention	22007	2237823
2021-04-14	344392	9796	No intervention	21617	2333905
2021-04-15	354466	10074	No intervention	21483	2436332
2021-04-16	364767	10301	No intervention	21369	2544211
2021-04-17	375334	10567	No intervention	21259	2652910
2021-04-18	386165	10831	No intervention	21040	2767955
2021-04-19	397230	11065	No intervention	20763	2883981
2021-04-20	408560	11330	No intervention	20561	3002453
2021-04-21	420128	11568	No intervention	20331	3136283
2021-04-22	431991	11863	No intervention	20146	3273924
2021-04-23	444095	12104	No intervention	20025	3409094
2021-04-24	456401	12306	No intervention	19940	3550789
2021-04-25	468974	12573	No intervention	19773	3695846
2021-04-26	481833	12859	No intervention	19538	3847572
2021-04-27	494920	13087	No intervention	19301	3992196
2021-04-28	508269	13349	No intervention	19216	4158567
2021-04-29	521847	13578	No intervention	19038	4323156
2021-04-30	535689	13842	No intervention	18925	4493694
2021-05-01	549755	14066	No intervention	18651	4670963
2021-05-02	564087	14332	No intervention	18544	4847761
2021-05-03	578658	14571	No intervention	18376	5030113
2021-05-04	593452	14794	No intervention	18260	5222264
2021-05-05	608517	15065	No intervention	18021	5408136
2021-05-06	623826	15309	No intervention	17894	5604276
2021-05-07	639349	15523	No intervention	17735	5795770
2021-05-08	655126	15777	No intervention	17628	6000480
2021-05-09	671069	15943	No intervention	17441	6199688
2021-05-10	687261	16192	No intervention	17300	6416932
2021-05-11	703677	16416	No intervention	16957	6637662
2021-05-12	720315	16638	No intervention	16826	6851670
2021-05-13	737165	16850	No intervention	16780	7081794
2021-05-14	754253	17088	No intervention	16596	7315036
2021-05-15	771521	17268	No intervention	16481	7543219
2021-05-16	789015	17494	No intervention	16305	7778111
2021-05-17	806689	17674	No intervention	16227	8023720
2021-05-18	824596	17907	No intervention	15992	8257378
2021-05-19	842701	18105	No intervention	15833	8501509
2021-05-20	860991	18290	No intervention	15682	8759098
2021-05-21	879513	18522	No intervention	15604	9029886
2021-05-22	898184	18671	No intervention	15373	9291427
2021-05-23	917038	18854	No intervention	15193	9535205
2021-05-24	936063	19025	No intervention	15111	9796425
2021-05-25	955321	19258	No intervention	14945	10065345
2021-05-26	974717	19396	No intervention	14777	10333672
2021-05-27	994299	19582	No intervention	14645	10619722
2021-05-28	1014105	19806	No intervention	14539	10897940
2021-05-29	1034044	19939	No intervention	14495	11158965
2021-05-30	1054134	20090	No intervention	14346	11415337
2021-05-31	1074389	20255	No intervention	14178	11692043
2021-06-01	1094810	20421	No intervention	14006	11976452
2021-06-02	1115411	20601	No intervention	13782	12233851
2021-06-03	1136081	20670	No intervention	13649	12532743
2021-06-04	1156943	20862	No intervention	13697	12810686
2021-06-05	1177950	21007	No intervention	13566	13109062
2021-06-06	1199066	21116	No intervention	13314	13381178
2021-01-03	73616	NA	Moderate return	59543	89358
2021-01-04	73812	196	Moderate return	57734	92140
2021-01-05	74000	188	Moderate return	56179	94709
2021-01-06	74180	180	Moderate return	54727	96999
2021-01-07	74365	185	Moderate return	53506	99028
2021-01-08	74537	172	Moderate return	52305	101113
2021-01-09	74715	178	Moderate return	51325	102939
2021-01-10	74907	192	Moderate return	50329	105001
2021-01-11	75093	186	Moderate return	49347	106938
2021-01-12	75280	187	Moderate return	48543	108648
2021-01-13	75471	191	Moderate return	47643	110516
2021-01-14	75655	184	Moderate return	47027	112157
2021-01-15	75845	190	Moderate return	46355	113679
2021-01-16	76035	190	Moderate return	45719	115476
2021-01-17	76225	190	Moderate return	45041	117076
2021-01-18	76418	193	Moderate return	44531	118717
2021-01-19	76606	188	Moderate return	43970	120285
2021-01-20	76799	193	Moderate return	43455	121866
2021-01-21	76992	193	Moderate return	42972	123359
2021-01-22	77198	206	Moderate return	42391	125308
2021-01-23	77401	203	Moderate return	41828	126668
2021-01-24	77604	203	Moderate return	41493	128245
2021-01-25	77795	191	Moderate return	40962	130016
2021-01-26	77994	199	Moderate return	40460	131397
2021-01-27	78207	213	Moderate return	40093	132925
2021-01-28	78410	203	Moderate return	39565	134644
2021-01-29	78631	221	Moderate return	39210	136200
2021-01-30	78846	215	Moderate return	38864	137863
2021-01-31	79042	196	Moderate return	38457	139414
2021-02-01	79243	201	Moderate return	38099	140905
2021-02-02	79461	218	Moderate return	37732	142569
2021-02-03	79668	207	Moderate return	37271	143998
2021-02-04	79879	211	Moderate return	36903	145609
2021-02-05	80102	223	Moderate return	36494	147264
2021-02-06	80323	221	Moderate return	36170	148919
2021-02-07	80548	225	Moderate return	35793	150645
2021-02-08	80798	250	Moderate return	35388	152222
2021-02-09	81044	246	Moderate return	35069	154026
2021-02-10	81263	219	Moderate return	34751	155664
2021-02-11	81482	219	Moderate return	34476	157405
2021-02-12	81745	263	Moderate return	34088	159200
2021-02-13	81988	243	Moderate return	33823	160894
2021-02-14	82233	245	Moderate return	33387	162662
2021-02-15	82477	244	Moderate return	33120	164333
2021-02-16	82749	272	Moderate return	32797	166216
2021-02-17	83012	263	Moderate return	32529	168025
2021-02-18	83277	265	Moderate return	32183	169960
2021-02-19	83541	264	Moderate return	31860	171852
2021-02-20	83823	282	Moderate return	31672	173957
2021-02-21	84104	281	Moderate return	31339	175679
2021-02-22	84375	271	Moderate return	31032	177636
2021-02-23	84660	285	Moderate return	30753	179930
2021-02-24	84973	313	Moderate return	30457	181679
2021-02-25	85253	280	Moderate return	30139	183746
2021-02-26	85534	281	Moderate return	29914	185954
2021-02-27	85846	312	Moderate return	29737	187828
2021-02-28	86152	306	Moderate return	29303	189989
2021-03-01	86466	314	Moderate return	29105	191926
2021-03-02	86799	333	Moderate return	28871	194511
2021-03-03	87114	315	Moderate return	28586	196786
2021-03-04	87446	332	Moderate return	28422	198787
2021-03-05	87780	334	Moderate return	28138	200832
2021-03-06	88120	340	Moderate return	27837	203488
2021-03-07	88464	344	Moderate return	27645	205788
2021-03-08	88807	343	Moderate return	27291	208138
2021-03-09	89179	372	Moderate return	27112	211053
2021-03-10	89545	366	Moderate return	26874	213565
2021-03-11	89919	374	Moderate return	26510	216345
2021-03-12	90312	393	Moderate return	26349	218922
2021-03-13	90704	392	Moderate return	25977	221926
2021-03-14	91112	408	Moderate return	25945	224749
2021-03-15	91537	425	Moderate return	25808	227575
2021-03-16	91954	417	Moderate return	25451	230877
2021-03-17	92380	426	Moderate return	25251	233568
2021-03-18	92824	444	Moderate return	25004	236254
2021-03-19	93290	466	Moderate return	24713	239330
2021-03-20	93778	488	Moderate return	24554	243020
2021-03-21	94256	478	Moderate return	24307	245965
2021-03-22	94750	494	Moderate return	23993	249803
2021-03-23	95222	472	Moderate return	23911	253221
2021-03-24	95720	498	Moderate return	23615	256301
2021-03-25	96237	517	Moderate return	23369	259814
2021-03-26	96764	527	Moderate return	23253	263955
2021-03-27	97306	542	Moderate return	22876	267350
2021-03-28	97873	567	Moderate return	22706	271293
2021-03-29	98446	573	Moderate return	22502	274893
2021-03-30	99036	590	Moderate return	22313	279439
2021-03-31	99645	609	Moderate return	22167	283682
2021-04-01	100261	616	Moderate return	21896	287873
2021-04-02	100900	639	Moderate return	21685	292285
2021-04-03	101567	667	Moderate return	21582	296514
2021-04-04	102229	662	Moderate return	21339	300894
2021-04-05	102917	688	Moderate return	21207	305816
2021-04-06	103626	709	Moderate return	20997	310574
2021-04-07	104346	720	Moderate return	20793	315744
2021-04-08	105088	742	Moderate return	20574	320970
2021-04-09	105831	743	Moderate return	20295	325627
2021-04-10	106611	780	Moderate return	20190	331056
2021-04-11	107395	784	Moderate return	19937	336153
2021-04-12	108205	810	Moderate return	19816	342341
2021-04-13	109043	838	Moderate return	19602	348321
2021-04-14	109906	863	Moderate return	19365	353957
2021-04-15	110801	895	Moderate return	19193	359514
2021-04-16	111710	909	Moderate return	18974	365306
2021-04-17	112649	939	Moderate return	18836	372242
2021-04-18	113615	966	Moderate return	18653	378593
2021-04-19	114595	980	Moderate return	18425	385390
2021-04-20	115599	1004	Moderate return	18255	391964
2021-04-21	116642	1043	Moderate return	18076	399992
2021-04-22	117707	1065	Moderate return	17878	406439
2021-04-23	118808	1101	Moderate return	17716	413687
2021-04-24	119939	1131	Moderate return	17483	421403
2021-04-25	121090	1151	Moderate return	17347	429006
2021-04-26	122255	1165	Moderate return	17108	435989
2021-04-27	123460	1205	Moderate return	17006	444227
2021-04-28	124688	1228	Moderate return	16829	453407
2021-04-29	125951	1263	Moderate return	16687	461829
2021-04-30	127249	1298	Moderate return	16548	470949
2021-05-01	128584	1335	Moderate return	16293	478600
2021-05-02	129931	1347	Moderate return	16225	489181
2021-05-03	131307	1376	Moderate return	16061	498678
2021-05-04	132726	1419	Moderate return	16001	508681
2021-05-05	134162	1436	Moderate return	15831	517985
2021-05-06	135643	1481	Moderate return	15625	527978
2021-05-07	137157	1514	Moderate return	15473	538386
2021-05-08	138708	1551	Moderate return	15174	548735
2021-05-09	140292	1584	Moderate return	14995	559828
2021-05-10	141915	1623	Moderate return	14988	572363
2021-05-11	143568	1653	Moderate return	14681	584108
2021-05-12	145263	1695	Moderate return	14550	595248
2021-05-13	146986	1723	Moderate return	14432	606095
2021-05-14	148759	1773	Moderate return	14301	619412
2021-05-15	150574	1815	Moderate return	14137	631508
2021-05-16	152416	1842	Moderate return	13928	644794
2021-05-17	154293	1877	Moderate return	13741	658721
2021-05-18	156211	1918	Moderate return	13566	672166
2021-05-19	158161	1950	Moderate return	13390	687355
2021-05-20	160167	2006	Moderate return	13265	701529
2021-05-21	162198	2031	Moderate return	13055	717086
2021-05-22	164294	2096	Moderate return	12924	733173
2021-05-23	166417	2123	Moderate return	12825	747574
2021-05-24	168588	2171	Moderate return	12719	764894
2021-05-25	170786	2198	Moderate return	12616	780889
2021-05-26	173050	2264	Moderate return	12278	793683
2021-05-27	175339	2289	Moderate return	12278	811594
2021-05-28	177688	2349	Moderate return	12108	829671
2021-05-29	180059	2371	Moderate return	11947	846031
2021-05-30	182477	2418	Moderate return	11738	865524
2021-05-31	184950	2473	Moderate return	11615	881649
2021-06-01	187477	2527	Moderate return	11509	903576
2021-06-02	190031	2554	Moderate return	11257	920674
2021-06-03	192619	2588	Moderate return	11127	941119
2021-06-04	195272	2653	Moderate return	11046	961738
2021-06-05	197967	2695	Moderate return	10795	985095
2021-06-06	200697	2730	Moderate return	10737	1004015
2021-01-03	73628	NA	Normal (pre-intervention)	59544	89397
2021-01-04	73879	251	Normal (pre-intervention)	57750	92227
2021-01-05	74134	255	Normal (pre-intervention)	56181	94789
