date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	703786	396743	1174523	790	Soc. Dist. + Travel Ban
2021-04-01	704623	395254	1179156	837	Soc. Dist. + Travel Ban
2021-04-02	705583	393671	1183886	960	Soc. Dist. + Travel Ban
2021-04-03	706482	392994	1192022	899	Soc. Dist. + Travel Ban
2021-04-04	707364	392101	1197520	882	Soc. Dist. + Travel Ban
2021-04-05	708240	391436	1203564	876	Soc. Dist. + Travel Ban
2021-04-06	709140	389796	1209684	900	Soc. Dist. + Travel Ban
2021-04-07	710056	388534	1216843	916	Soc. Dist. + Travel Ban
2021-04-08	710956	387625	1221108	900	Soc. Dist. + Travel Ban
2021-04-09	711955	386793	1227390	999	Soc. Dist. + Travel Ban
2021-04-10	712869	385239	1235341	914	Soc. Dist. + Travel Ban
2021-04-11	713805	383994	1240855	936	Soc. Dist. + Travel Ban
2021-04-12	714778	383050	1248248	973	Soc. Dist. + Travel Ban
2021-04-13	715705	382588	1255121	927	Soc. Dist. + Travel Ban
2021-04-14	716690	381253	1261238	985	Soc. Dist. + Travel Ban
2021-04-15	717598	379806	1268922	908	Soc. Dist. + Travel Ban
2021-04-16	718558	378888	1275253	960	Soc. Dist. + Travel Ban
2021-04-17	719594	376965	1281760	1036	Soc. Dist. + Travel Ban
2021-04-18	720666	375973	1290505	1072	Soc. Dist. + Travel Ban
2021-04-19	721774	375319	1297262	1108	Soc. Dist. + Travel Ban
2021-04-20	722839	374927	1306169	1065	Soc. Dist. + Travel Ban
2021-04-21	723973	373309	1312491	1134	Soc. Dist. + Travel Ban
2021-04-22	725171	372638	1317946	1198	Soc. Dist. + Travel Ban
2021-04-23	726332	371399	1328113	1161	Soc. Dist. + Travel Ban
2021-04-24	727515	371004	1335953	1183	Soc. Dist. + Travel Ban
2021-04-25	728686	370089	1344222	1171	Soc. Dist. + Travel Ban
2021-04-26	729935	368819	1353841	1249	Soc. Dist. + Travel Ban
2021-04-27	731158	367598	1360383	1223	Soc. Dist. + Travel Ban
2021-04-28	732423	366532	1369913	1265	Soc. Dist. + Travel Ban
2021-04-29	733704	365981	1376687	1281	Soc. Dist. + Travel Ban
2021-04-30	734994	364245	1387794	1290	Soc. Dist. + Travel Ban
2021-05-01	736381	363021	1395215	1387	Soc. Dist. + Travel Ban
2021-05-02	737721	361949	1402664	1340	Soc. Dist. + Travel Ban
2021-05-03	739074	361075	1413720	1353	Soc. Dist. + Travel Ban
2021-05-04	740419	360713	1422200	1345	Soc. Dist. + Travel Ban
2021-05-05	741827	359469	1430917	1408	Soc. Dist. + Travel Ban
2021-05-06	743264	358467	1438834	1437	Soc. Dist. + Travel Ban
2021-05-07	744717	357165	1450984	1453	Soc. Dist. + Travel Ban
2021-05-08	746216	356536	1459232	1499	Soc. Dist. + Travel Ban
2021-05-09	747674	356068	1469066	1458	Soc. Dist. + Travel Ban
2021-05-10	749206	354174	1480037	1532	Soc. Dist. + Travel Ban
2021-05-11	750792	353885	1490597	1586	Soc. Dist. + Travel Ban
2021-05-12	752310	352868	1499322	1518	Soc. Dist. + Travel Ban
2021-05-13	753943	352041	1510555	1633	Soc. Dist. + Travel Ban
2021-05-14	755620	350508	1520253	1677	Soc. Dist. + Travel Ban
2021-05-15	757325	349349	1530493	1705	Soc. Dist. + Travel Ban
2021-05-16	759029	348374	1544996	1704	Soc. Dist. + Travel Ban
2021-05-17	760756	347619	1552371	1727	Soc. Dist. + Travel Ban
2021-05-18	762495	346573	1563759	1739	Soc. Dist. + Travel Ban
2021-05-19	764359	345602	1575747	1864	Soc. Dist. + Travel Ban
2021-05-20	766167	344951	1587792	1808	Soc. Dist. + Travel Ban
2021-05-21	768061	344319	1597048	1894	Soc. Dist. + Travel Ban
2021-05-22	769950	342829	1610118	1889	Soc. Dist. + Travel Ban
2021-05-23	771924	342069	1619078	1974	Soc. Dist. + Travel Ban
2021-05-24	773840	342104	1633067	1916	Soc. Dist. + Travel Ban
2021-05-25	775849	340579	1647090	2009	Soc. Dist. + Travel Ban
2021-05-26	777860	339741	1658312	2011	Soc. Dist. + Travel Ban
2021-05-27	779860	338948	1671232	2000	Soc. Dist. + Travel Ban
2021-05-28	781990	337418	1687829	2130	Soc. Dist. + Travel Ban
2021-05-29	784098	336580	1699526	2108	Soc. Dist. + Travel Ban
2021-05-30	786252	335653	1710383	2154	Soc. Dist. + Travel Ban
2021-05-31	788403	334891	1725254	2151	Soc. Dist. + Travel Ban
2021-06-01	790627	333880	1741254	2224	Soc. Dist. + Travel Ban
2021-06-02	792877	332866	1756397	2250	Soc. Dist. + Travel Ban
2021-06-03	795089	332720	1770345	2212	Soc. Dist. + Travel Ban
2021-06-04	797347	331965	1785153	2258	Soc. Dist. + Travel Ban
2021-06-05	799734	330706	1799140	2387	Soc. Dist. + Travel Ban
2021-06-06	802164	329218	1811736	2430	Soc. Dist. + Travel Ban
