date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	199492	2	Normal (pre-intervention)	163919	237950
2021-01-12	199512	20	Normal (pre-intervention)	162460	239856
2021-01-13	199523	11	Normal (pre-intervention)	161021	241676
2021-01-14	199536	13	Normal (pre-intervention)	159682	243474
2021-01-15	199540	4	Normal (pre-intervention)	158279	244753
2021-01-16	199540	0	Normal (pre-intervention)	156930	246222
2021-01-17	199551	11	Normal (pre-intervention)	155635	247839
2021-01-18	199555	4	Normal (pre-intervention)	154428	249009
2021-01-19	199555	0	Normal (pre-intervention)	153340	250434
2021-01-20	199585	30	Normal (pre-intervention)	152197	251833
2021-01-21	199588	3	Normal (pre-intervention)	151100	253022
2021-01-22	199588	0	Normal (pre-intervention)	149988	254398
2021-01-23	199603	15	Normal (pre-intervention)	148950	255598
2021-01-24	199611	8	Normal (pre-intervention)	147908	256984
2021-01-25	199638	27	Normal (pre-intervention)	146866	258329
2021-01-26	199634	-4	Normal (pre-intervention)	145896	259499
2021-01-27	199646	12	Normal (pre-intervention)	144969	260844
2021-01-28	199654	8	Normal (pre-intervention)	143860	261684
2021-01-29	199672	18	Normal (pre-intervention)	143060	263110
2021-01-30	199682	10	Normal (pre-intervention)	142056	264300
2021-01-31	199664	-18	Normal (pre-intervention)	141211	265170
2021-02-01	199684	20	Normal (pre-intervention)	140287	266372
2021-02-02	199669	-15	Normal (pre-intervention)	139393	267318
2021-02-03	199682	13	Normal (pre-intervention)	138609	268400
2021-02-04	199705	23	Normal (pre-intervention)	137827	269639
2021-02-05	199713	8	Normal (pre-intervention)	136906	270690
2021-02-06	199727	14	Normal (pre-intervention)	136099	271888
2021-02-07	199734	7	Normal (pre-intervention)	135326	273091
2021-02-08	199760	26	Normal (pre-intervention)	134423	274115
2021-02-09	199734	-26	Normal (pre-intervention)	133657	275004
2021-02-10	199741	7	Normal (pre-intervention)	133082	275846
2021-02-11	199771	30	Normal (pre-intervention)	132177	277072
2021-02-12	199790	19	Normal (pre-intervention)	131408	278050
2021-02-13	199833	43	Normal (pre-intervention)	130673	279109
2021-02-14	199852	19	Normal (pre-intervention)	129946	280081
2021-02-15	199856	4	Normal (pre-intervention)	129211	280941
2021-02-16	199855	-1	Normal (pre-intervention)	128739	281911
2021-02-17	199886	31	Normal (pre-intervention)	128101	282859
2021-02-18	199923	37	Normal (pre-intervention)	127095	283716
2021-02-19	199924	1	Normal (pre-intervention)	126328	284754
2021-02-20	199956	32	Normal (pre-intervention)	125862	285780
2021-02-21	199993	37	Normal (pre-intervention)	125185	286964
2021-02-22	200001	8	Normal (pre-intervention)	124580	287659
2021-02-23	200035	34	Normal (pre-intervention)	123752	288521
2021-02-24	200058	23	Normal (pre-intervention)	123017	289448
2021-02-25	200079	21	Normal (pre-intervention)	122423	290398
2021-02-26	200112	33	Normal (pre-intervention)	122070	291377
2021-02-27	200131	19	Normal (pre-intervention)	121425	292105
2021-02-28	200167	36	Normal (pre-intervention)	120661	293302
2021-03-01	200200	33	Normal (pre-intervention)	120249	294074
2021-03-02	200228	28	Normal (pre-intervention)	119561	294919
2021-03-03	200265	37	Normal (pre-intervention)	119044	295849
2021-03-04	200298	33	Normal (pre-intervention)	118396	296772
2021-03-05	200346	48	Normal (pre-intervention)	117768	297692
2021-03-06	200385	39	Normal (pre-intervention)	117401	298469
2021-03-07	200420	35	Normal (pre-intervention)	116784	299329
2021-03-08	200471	51	Normal (pre-intervention)	115996	300332
2021-03-09	200498	27	Normal (pre-intervention)	115346	300990
2021-03-10	200546	48	Normal (pre-intervention)	114773	301841
2021-03-11	200590	44	Normal (pre-intervention)	114299	302272
2021-03-12	200637	47	Normal (pre-intervention)	113688	303433
2021-03-13	200658	21	Normal (pre-intervention)	113083	303750
2021-03-14	200705	47	Normal (pre-intervention)	112682	304743
2021-03-15	200764	59	Normal (pre-intervention)	112271	305739
2021-03-16	200854	90	Normal (pre-intervention)	111689	306466
2021-03-17	200941	87	Normal (pre-intervention)	111116	307345
2021-03-18	201006	65	Normal (pre-intervention)	110620	308277
2021-03-19	201099	93	Normal (pre-intervention)	109824	308687
2021-03-20	201183	84	Normal (pre-intervention)	109450	310031
2021-03-21	201244	61	Normal (pre-intervention)	109048	310453
2021-03-22	201364	120	Normal (pre-intervention)	108333	311250
2021-03-23	201461	97	Normal (pre-intervention)	107971	312291
2021-03-24	201569	108	Normal (pre-intervention)	107285	313031
2021-03-25	201669	100	Normal (pre-intervention)	106921	314115
2021-03-26	201797	128	Normal (pre-intervention)	106460	314560
2021-03-27	201909	112	Normal (pre-intervention)	106032	315393
2021-03-28	202034	125	Normal (pre-intervention)	105551	316148
2021-03-29	202168	134	Normal (pre-intervention)	105049	317327
2021-03-30	202294	126	Normal (pre-intervention)	104579	318156
2021-03-31	202434	140	Normal (pre-intervention)	104038	318548
2021-04-01	202597	163	Normal (pre-intervention)	103670	319717
2021-04-02	202729	132	Normal (pre-intervention)	103047	320352
2021-04-03	202909	180	Normal (pre-intervention)	102929	321127
2021-04-04	203072	163	Normal (pre-intervention)	102364	321988
2021-04-05	203233	161	Normal (pre-intervention)	101833	322322
2021-04-06	203396	163	Normal (pre-intervention)	101621	323381
2021-04-07	203592	196	Normal (pre-intervention)	100988	323640
2021-04-08	203781	189	Normal (pre-intervention)	100517	324721
2021-04-09	203957	176	Normal (pre-intervention)	100213	325662
2021-04-10	204157	200	Normal (pre-intervention)	99750	326540
2021-04-11	204345	188	Normal (pre-intervention)	99144	327007
2021-04-12	204554	209	Normal (pre-intervention)	98772	328195
2021-04-13	204765	211	Normal (pre-intervention)	98099	328373
2021-04-14	204989	224	Normal (pre-intervention)	98048	329335
2021-04-15	205196	207	Normal (pre-intervention)	97732	329891
2021-04-16	205414	218	Normal (pre-intervention)	97040	330941
2021-04-17	205635	221	Normal (pre-intervention)	96690	331058
2021-04-18	205874	239	Normal (pre-intervention)	96350	332070
2021-04-19	206124	250	Normal (pre-intervention)	96031	333446
2021-04-20	206362	238	Normal (pre-intervention)	95647	333949
2021-04-21	206623	261	Normal (pre-intervention)	95451	334523
2021-04-22	206880	257	Normal (pre-intervention)	94885	335077
2021-04-23	207118	238	Normal (pre-intervention)	94444	335668
2021-04-24	207399	281	Normal (pre-intervention)	93940	336572
2021-04-25	207651	252	Normal (pre-intervention)	93807	337600
2021-04-26	207925	274	Normal (pre-intervention)	93169	337858
2021-04-27	208179	254	Normal (pre-intervention)	93052	339120
2021-04-28	208453	274	Normal (pre-intervention)	92497	339572
2021-04-29	208751	298	Normal (pre-intervention)	92081	339974
2021-04-30	209057	306	Normal (pre-intervention)	91681	340472
2021-05-01	209355	298	Normal (pre-intervention)	91285	341849
2021-05-02	209669	314	Normal (pre-intervention)	90895	342435
2021-05-03	209946	277	Normal (pre-intervention)	90579	343216
2021-05-04	210236	290	Normal (pre-intervention)	90223	343618
2021-05-05	210569	333	Normal (pre-intervention)	89691	344391
2021-05-06	210887	318	Normal (pre-intervention)	89336	345290
2021-05-07	211206	319	Normal (pre-intervention)	89384	346228
2021-05-08	211516	310	Normal (pre-intervention)	88768	346820
2021-05-09	211838	322	Normal (pre-intervention)	88461	347702
2021-05-10	212159	321	Normal (pre-intervention)	87918	348324
2021-05-11	212488	329	Normal (pre-intervention)	87634	348877
2021-05-12	212798	310	Normal (pre-intervention)	87487	349466
2021-05-13	213124	326	Normal (pre-intervention)	87248	350490
2021-05-14	213456	332	Normal (pre-intervention)	86654	351070
2021-05-15	213829	373	Normal (pre-intervention)	86319	351909
2021-05-16	214182	353	Normal (pre-intervention)	85870	352298
2021-05-17	214524	342	Normal (pre-intervention)	85466	353263
2021-05-18	214892	368	Normal (pre-intervention)	85132	353927
2021-05-19	215233	341	Normal (pre-intervention)	84872	354177
2021-05-20	215600	367	Normal (pre-intervention)	84511	354496
2021-05-21	215958	358	Normal (pre-intervention)	84182	355827
2021-05-22	216315	357	Normal (pre-intervention)	83871	356166
2021-05-23	216666	351	Normal (pre-intervention)	83754	356564
2021-05-24	217033	367	Normal (pre-intervention)	83259	356818
2021-05-25	217404	371	Normal (pre-intervention)	82987	357933
2021-05-26	217783	379	Normal (pre-intervention)	82476	358326
2021-05-27	218170	387	Normal (pre-intervention)	82260	359107
2021-05-28	218543	373	Normal (pre-intervention)	81977	359684
2021-05-29	218910	367	Normal (pre-intervention)	81656	360144
2021-05-30	219302	392	Normal (pre-intervention)	81140	360466
2021-05-31	219693	391	Normal (pre-intervention)	80827	361061
2021-06-01	220094	401	Normal (pre-intervention)	80526	361531
2021-06-02	220486	392	Normal (pre-intervention)	80017	362619
2021-06-03	220887	401	Normal (pre-intervention)	79829	363155
2021-06-04	221282	395	Normal (pre-intervention)	79502	364186
2021-06-05	221668	386	Normal (pre-intervention)	79263	364388
2021-06-06	222043	375	Normal (pre-intervention)	78988	364809
2021-01-03	199478	NA	Cautious return	181187	218940
2021-01-04	199485	7	Cautious return	178177	222073
2021-01-05	199466	-19	Cautious return	175579	224862
2021-01-06	199466	0	Cautious return	173264	227418
2021-01-07	199464	-2	Cautious return	171199	230024
2021-01-08	199476	12	Cautious return	169273	232017
2021-01-09	199459	-17	Cautious return	167212	234177
2021-01-10	199475	16	Cautious return	165586	235955
2021-01-11	199490	15	Cautious return	164010	237913
2021-01-12	199469	-21	Cautious return	162255	239809
2021-01-13	199483	14	Cautious return	161021	241338
2021-01-14	199473	-10	Cautious return	159613	243079
2021-01-15	199484	11	Cautious return	158135	244478
2021-01-16	199501	17	Cautious return	156746	246053
2021-01-17	199481	-20	Cautious return	155475	247557
2021-01-18	199496	15	Cautious return	154361	248747
2021-01-19	199498	2	Cautious return	153063	250216
2021-01-20	199511	13	Cautious return	152027	251631
2021-01-21	199517	6	Cautious return	150962	253126
2021-01-22	199514	-3	Cautious return	149943	254366
2021-01-23	199526	12	Cautious return	148724	255638
2021-01-24	199521	-5	Cautious return	147889	257089
2021-01-25	199494	-27	Cautious return	146785	258156
2021-01-26	199485	-9	Cautious return	145960	259356
2021-01-27	199479	-6	Cautious return	144865	260349
2021-01-28	199488	9	Cautious return	143912	261856
2021-01-29	199499	11	Cautious return	143089	262720
2021-01-30	199507	8	Cautious return	142284	263886
2021-01-31	199547	40	Cautious return	141308	265039
2021-02-01	199547	0	Cautious return	140310	266265
2021-02-02	199559	12	Cautious return	139722	267275
2021-02-03	199550	-9	Cautious return	138737	267959
2021-02-04	199543	-7	Cautious return	137830	269462
2021-02-05	199534	-9	Cautious return	136906	270349
2021-02-06	199539	5	Cautious return	136102	271399
2021-02-07	199539	0	Cautious return	135223	272466
2021-02-08	199529	-10	Cautious return	134381	273571
2021-02-09	199536	7	Cautious return	133655	274661
2021-02-10	199517	-19	Cautious return	133068	275255
2021-02-11	199541	24	Cautious return	132248	276296
2021-02-12	199529	-12	Cautious return	131561	277557
2021-02-13	199540	11	Cautious return	130676	278107
2021-02-14	199545	5	Cautious return	129954	279234
2021-02-15	199555	10	Cautious return	129367	280186
2021-02-16	199572	17	Cautious return	128746	281059
2021-02-17	199591	19	Cautious return	128007	282039
2021-02-18	199605	14	Cautious return	127290	282969
2021-02-19	199618	13	Cautious return	126634	283901
2021-02-20	199603	-15	Cautious return	126009	284584
2021-02-21	199603	0	Cautious return	125280	285666
2021-02-22	199592	-11	Cautious return	124554	286634
2021-02-23	199588	-4	Cautious return	124028	287161
2021-02-24	199586	-2	Cautious return	123394	288502
2021-02-25	199571	-15	Cautious return	122938	289436
2021-02-26	199575	4	Cautious return	122241	290055
2021-02-27	199576	1	Cautious return	121466	290940
2021-02-28	199565	-11	Cautious return	120973	291509
2021-03-01	199592	27	Cautious return	120241	292480
2021-03-02	199563	-29	Cautious return	119716	293142
2021-03-03	199560	-3	Cautious return	118899	294052
2021-03-04	199542	-18	Cautious return	118626	294864
2021-03-05	199551	9	Cautious return	117893	295657
2021-03-06	199545	-6	Cautious return	117182	296541
2021-03-07	199541	-4	Cautious return	116663	297308
2021-03-08	199545	4	Cautious return	116131	297865
2021-03-09	199556	11	Cautious return	115755	298512
2021-03-10	199571	15	Cautious return	115339	299450
2021-03-11	199559	-12	Cautious return	114620	300564
2021-03-12	199548	-11	Cautious return	113971	301420
2021-03-13	199552	4	Cautious return	113485	301928
2021-03-14	199559	7	Cautious return	112998	302850
2021-03-15	199565	6	Cautious return	112487	303673
2021-03-16	199545	-20	Cautious return	112036	304501
2021-03-17	199561	16	Cautious return	111497	304938
2021-03-18	199580	19	Cautious return	110968	306083
2021-03-19	199572	-8	Cautious return	110416	306706
2021-03-20	199569	-3	Cautious return	109773	307292
2021-03-21	199557	-12	Cautious return	109441	308304
2021-03-22	199569	12	Cautious return	109010	308675
2021-03-23	199569	0	Cautious return	108372	309730
2021-03-24	199579	10	Cautious return	107897	310489
2021-03-25	199568	-11	Cautious return	107244	311019
2021-03-26	199570	2	Cautious return	106890	311769
2021-03-27	199561	-9	Cautious return	106274	312787
2021-03-28	199586	25	Cautious return	105933	313550
2021-03-29	199586	0	Cautious return	105406	313756
2021-03-30	199599	13	Cautious return	105027	314314
2021-03-31	199586	-13	Cautious return	104394	315004
2021-04-01	199594	8	Cautious return	104222	316151
2021-04-02	199579	-15	Cautious return	103566	316510
2021-04-03	199560	-19	Cautious return	103189	316849
2021-04-04	199560	0	Cautious return	102969	318188
2021-04-05	199559	-1	Cautious return	102491	318814
2021-04-06	199581	22	Cautious return	101636	319477
2021-04-07	199576	-5	Cautious return	101270	319931
2021-04-08	199585	9	Cautious return	101017	320847
2021-04-09	199574	-11	Cautious return	100747	321174
2021-04-10	199561	-13	Cautious return	100526	321645
2021-04-11	199577	16	Cautious return	99846	322808
2021-04-12	199582	5	Cautious return	99296	323442
2021-04-13	199604	22	Cautious return	99032	324472
2021-04-14	199619	15	Cautious return	98605	324960
2021-04-15	199619	0	Cautious return	97952	325338
2021-04-16	199618	-1	Cautious return	97667	326102
2021-04-17	199632	14	Cautious return	97090	327050
2021-04-18	199632	0	Cautious return	96836	327552
2021-04-19	199655	23	Cautious return	96299	328264
2021-04-20	199668	13	Cautious return	95976	329114
2021-04-21	199670	2	Cautious return	95553	329900
2021-04-22	199666	-4	Cautious return	94891	329985
2021-04-23	199670	4	Cautious return	94752	330878
2021-04-24	199679	9	Cautious return	94379	331267
2021-04-25	199692	13	Cautious return	93922	332026
2021-04-26	199703	11	Cautious return	93446	332690
2021-04-27	199714	11	Cautious return	93018	333081
2021-04-28	199704	-10	Cautious return	92573	334199
2021-04-29	199735	31	Cautious return	92256	334217
2021-04-30	199711	-24	Cautious return	91908	335002
2021-05-01	199718	7	Cautious return	91488	335768
2021-05-02	199734	16	Cautious return	91045	336707
2021-05-03	199687	-47	Cautious return	90488	337022
2021-05-04	199684	-3	Cautious return	89916	337348
2021-05-05	199688	4	Cautious return	89718	337770
2021-05-06	199680	-8	Cautious return	89066	338749
2021-05-07	199690	10	Cautious return	88998	339212
2021-05-08	199699	9	Cautious return	88664	339991
2021-05-09	199700	1	Cautious return	88220	340357
2021-05-10	199690	-10	Cautious return	87913	341085
2021-05-11	199688	-2	Cautious return	87576	341525
2021-05-12	199720	32	Cautious return	87159	341896
2021-05-13	199725	5	Cautious return	86875	342567
2021-05-14	199715	-10	Cautious return	86525	343525
2021-05-15	199707	-8	Cautious return	86106	344098
2021-05-16	199699	-8	Cautious return	85758	344464
2021-05-17	199716	17	Cautious return	85476	344870
2021-05-18	199720	4	Cautious return	84863	345260
2021-05-19	199721	1	Cautious return	84762	345902
2021-05-20	199738	17	Cautious return	84426	346424
2021-05-21	199744	6	Cautious return	83914	346668
2021-05-22	199759	15	Cautious return	83663	347855
2021-05-23	199771	12	Cautious return	83443	348403
2021-05-24	199776	5	Cautious return	83152	349154
2021-05-25	199788	12	Cautious return	82818	349411
2021-05-26	199771	-17	Cautious return	82403	350052
2021-05-27	199778	7	Cautious return	82052	350544
2021-05-28	199771	-7	Cautious return	81648	351498
2021-05-29	199752	-19	Cautious return	81240	351841
2021-05-30	199756	4	Cautious return	81000	352317
2021-05-31	199769	13	Cautious return	80891	353022
2021-06-01	199771	2	Cautious return	80424	353422
2021-06-02	199763	-8	Cautious return	79976	354122
2021-06-03	199734	-29	Cautious return	79624	354399
2021-06-04	199749	15	Cautious return	79228	355047
2021-06-05	199747	-2	Cautious return	79096	355587
2021-06-06	199762	15	Cautious return	78695	356279
