date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	204033	56692	474956	880	Moderate return
2021-03-23	204962	55919	479203	929	Moderate return
2021-03-24	205935	55556	484099	973	Moderate return
2021-03-25	206933	55174	489545	998	Moderate return
2021-03-26	207951	54365	494694	1018	Moderate return
2021-03-27	209016	53684	500261	1065	Moderate return
2021-03-28	210166	53312	505321	1150	Moderate return
2021-03-29	211341	52637	511290	1175	Moderate return
2021-03-30	212531	52030	516876	1190	Moderate return
2021-03-31	213805	51410	522694	1274	Moderate return
2021-04-01	215116	50656	529104	1311	Moderate return
2021-04-02	216483	50422	534493	1367	Moderate return
2021-04-03	217850	49623	540949	1367	Moderate return
2021-04-04	219318	49100	546694	1468	Moderate return
2021-04-05	220816	48302	552886	1498	Moderate return
2021-04-06	222368	48248	561068	1552	Moderate return
2021-04-07	223985	47680	567057	1617	Moderate return
2021-04-08	225683	46999	575626	1698	Moderate return
2021-04-09	227386	46455	582854	1703	Moderate return
2021-04-10	229196	46181	590095	1810	Moderate return
2021-04-11	231088	45726	597166	1892	Moderate return
2021-04-12	233029	45394	606693	1941	Moderate return
2021-04-13	235026	44936	612915	1997	Moderate return
2021-04-14	237105	44541	620949	2079	Moderate return
2021-04-15	239241	44025	629080	2136	Moderate return
2021-04-16	241402	43542	637902	2161	Moderate return
2021-04-17	243671	43029	647743	2269	Moderate return
2021-04-18	245992	42435	654196	2321	Moderate return
2021-04-19	248414	42043	664306	2422	Moderate return
2021-04-20	250892	41472	672881	2478	Moderate return
2021-04-21	253460	40892	683184	2568	Moderate return
2021-04-22	256121	40522	694481	2661	Moderate return
2021-04-23	258828	40156	704647	2707	Moderate return
2021-04-24	261613	39682	715151	2785	Moderate return
2021-04-25	264465	39318	728776	2852	Moderate return
2021-04-26	267492	38890	740513	3027	Moderate return
2021-04-27	270521	38474	748478	3029	Moderate return
2021-04-28	273648	38041	760307	3127	Moderate return
2021-04-29	276860	37702	776622	3212	Moderate return
2021-04-30	280130	37259	785244	3270	Moderate return
2021-05-01	283457	36894	802185	3327	Moderate return
2021-05-02	286909	36323	815301	3452	Moderate return
2021-05-03	290452	35970	830465	3543	Moderate return
2021-05-04	294035	35479	844793	3583	Moderate return
2021-05-05	297700	35237	860366	3665	Moderate return
2021-05-06	301414	34711	874276	3714	Moderate return
2021-05-07	305278	34146	888001	3864	Moderate return
2021-05-08	309246	33863	905537	3968	Moderate return
2021-05-09	313277	33540	918402	4031	Moderate return
2021-05-10	317365	33148	932973	4088	Moderate return
2021-05-11	321531	32391	949728	4166	Moderate return
2021-05-12	325809	32170	967278	4278	Moderate return
2021-05-13	330176	32030	988887	4367	Moderate return
2021-05-14	334664	31537	1009130	4488	Moderate return
2021-05-15	339238	30900	1027402	4574	Moderate return
2021-05-16	343825	30603	1047521	4587	Moderate return
2021-05-17	348528	30038	1072527	4703	Moderate return
2021-05-18	353355	29605	1093818	4827	Moderate return
2021-05-19	358208	29467	1114195	4853	Moderate return
2021-05-20	363185	29088	1136785	4977	Moderate return
2021-05-21	368243	28593	1160995	5058	Moderate return
2021-05-22	373406	28247	1181110	5163	Moderate return
2021-05-23	378664	27684	1208490	5258	Moderate return
2021-05-24	383992	27771	1236044	5328	Moderate return
2021-05-25	389388	27383	1263271	5396	Moderate return
2021-05-26	394851	26943	1291959	5463	Moderate return
2021-05-27	400431	26587	1320240	5580	Moderate return
2021-05-28	406098	26315	1348124	5667	Moderate return
2021-05-29	411780	25850	1371249	5682	Moderate return
2021-05-30	417652	25534	1410077	5872	Moderate return
2021-05-31	423493	24968	1437936	5841	Moderate return
2021-06-01	429438	24598	1473051	5945	Moderate return
2021-06-02	435449	24305	1509397	6011	Moderate return
2021-06-03	441562	24060	1538255	6113	Moderate return
2021-06-04	447735	23779	1574179	6173	Moderate return
2021-06-05	454033	23507	1609950	6298	Moderate return
2021-06-06	460376	23209	1647435	6343	Moderate return
