date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	123585	42247	306760	1532	Moderate return
2021-04-05	125143	42003	315763	1558	Moderate return
2021-04-06	126740	41887	324441	1597	Moderate return
2021-04-07	128382	41804	333707	1642	Moderate return
2021-04-08	130047	41542	344072	1665	Moderate return
2021-04-09	131750	41482	353674	1703	Moderate return
2021-04-10	133479	41236	362268	1729	Moderate return
2021-04-11	135251	41053	375013	1772	Moderate return
2021-04-12	137056	40810	386999	1805	Moderate return
2021-04-13	138896	40680	400157	1840	Moderate return
2021-04-14	140769	40486	410402	1873	Moderate return
2021-04-15	142667	40356	423327	1898	Moderate return
2021-04-16	144616	40132	439859	1949	Moderate return
2021-04-17	146595	39936	451844	1979	Moderate return
2021-04-18	148594	39842	467517	1999	Moderate return
2021-04-19	150642	39586	485480	2048	Moderate return
2021-04-20	152710	39425	500465	2068	Moderate return
2021-04-21	154812	39206	515123	2102	Moderate return
2021-04-22	156936	39178	530879	2124	Moderate return
2021-04-23	159098	38892	550817	2162	Moderate return
2021-04-24	161282	38820	569935	2184	Moderate return
2021-04-25	163504	38710	589331	2222	Moderate return
2021-04-26	165757	38462	608954	2253	Moderate return
2021-04-27	168032	38278	629173	2275	Moderate return
2021-04-28	170330	38104	650078	2298	Moderate return
2021-04-29	172665	37951	673589	2335	Moderate return
2021-04-30	175032	37776	700143	2367	Moderate return
2021-05-01	177418	37607	721296	2386	Moderate return
2021-05-02	179821	37419	752009	2403	Moderate return
2021-05-03	182261	37356	774987	2440	Moderate return
2021-05-04	184728	37144	802619	2467	Moderate return
2021-05-05	187213	36974	825610	2485	Moderate return
2021-05-06	189741	36882	856909	2528	Moderate return
2021-05-07	192280	36686	888698	2539	Moderate return
2021-05-08	194837	36549	913530	2557	Moderate return
2021-05-09	197398	36427	946915	2561	Moderate return
2021-05-10	199982	36306	981008	2584	Moderate return
2021-05-11	202609	36186	1012223	2627	Moderate return
2021-05-12	205248	36000	1049841	2639	Moderate return
2021-05-13	207912	35832	1083632	2664	Moderate return
2021-05-14	210583	35681	1121398	2671	Moderate return
2021-05-15	213283	35408	1155027	2700	Moderate return
2021-05-16	216011	35364	1197343	2728	Moderate return
2021-05-17	218748	35159	1229853	2737	Moderate return
2021-05-18	221488	35042	1269373	2740	Moderate return
2021-05-19	224259	34951	1303999	2771	Moderate return
2021-05-20	227057	34744	1346387	2798	Moderate return
2021-05-21	229863	34555	1386052	2806	Moderate return
2021-05-22	232675	34490	1429386	2812	Moderate return
2021-05-23	235494	34292	1472748	2819	Moderate return
2021-05-24	238348	34222	1515873	2854	Moderate return
2021-05-25	241212	34098	1558246	2864	Moderate return
2021-05-26	244108	33990	1607486	2896	Moderate return
2021-05-27	246998	33787	1654712	2890	Moderate return
2021-05-28	249897	33754	1709047	2899	Moderate return
2021-05-29	252804	33418	1755287	2907	Moderate return
2021-05-30	255737	33322	1803236	2933	Moderate return
2021-05-31	258670	33100	1850963	2933	Moderate return
2021-06-01	261600	33017	1903009	2930	Moderate return
2021-06-02	264561	32858	1957583	2961	Moderate return
2021-06-03	267535	32799	2013700	2974	Moderate return
2021-06-04	270503	32523	2080772	2968	Moderate return
2021-06-05	273486	32474	2126821	2983	Moderate return
2021-06-06	276481	32304	2187498	2995	Moderate return
