date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	206447	522	Normal (pre-intervention)	170208	246766
2021-01-05	207015	568	Normal (pre-intervention)	166667	252889
2021-01-06	207607	592	Normal (pre-intervention)	163314	257953
2021-01-07	208168	561	Normal (pre-intervention)	160428	263020
2021-01-08	208737	569	Normal (pre-intervention)	157889	267939
2021-01-09	209298	561	Normal (pre-intervention)	155439	272567
2021-01-10	209873	575	Normal (pre-intervention)	153138	277106
2021-01-11	210463	590	Normal (pre-intervention)	150798	281606
2021-01-12	211081	618	Normal (pre-intervention)	149065	286163
2021-01-13	211683	602	Normal (pre-intervention)	147110	290727
2021-01-14	212320	637	Normal (pre-intervention)	145276	294968
2021-01-15	212998	678	Normal (pre-intervention)	143912	299175
2021-01-16	213649	651	Normal (pre-intervention)	142187	303687
2021-01-17	214319	670	Normal (pre-intervention)	140718	307988
2021-01-18	215004	685	Normal (pre-intervention)	139469	312335
2021-01-19	215682	678	Normal (pre-intervention)	138194	316153
2021-01-20	216415	733	Normal (pre-intervention)	136982	320856
2021-01-21	217155	740	Normal (pre-intervention)	135862	325060
2021-01-22	217905	750	Normal (pre-intervention)	134524	329565
2021-01-23	218634	729	Normal (pre-intervention)	133632	334403
2021-01-24	219397	763	Normal (pre-intervention)	132304	338694
2021-01-25	220187	790	Normal (pre-intervention)	131472	343585
2021-01-26	220977	790	Normal (pre-intervention)	130432	347913
2021-01-27	221778	801	Normal (pre-intervention)	129476	353132
2021-01-28	222611	833	Normal (pre-intervention)	128453	357973
2021-01-29	223474	863	Normal (pre-intervention)	127472	362734
2021-01-30	224368	894	Normal (pre-intervention)	126486	367769
2021-01-31	225253	885	Normal (pre-intervention)	125302	373425
2021-02-01	226183	930	Normal (pre-intervention)	124570	378398
2021-02-02	227114	931	Normal (pre-intervention)	123685	384301
2021-02-03	228106	992	Normal (pre-intervention)	122788	389869
2021-02-04	229111	1005	Normal (pre-intervention)	121559	395445
2021-02-05	230190	1079	Normal (pre-intervention)	120859	401938
2021-02-06	231262	1072	Normal (pre-intervention)	120258	407870
2021-02-07	232387	1125	Normal (pre-intervention)	119187	414467
2021-02-08	233500	1113	Normal (pre-intervention)	118502	421314
2021-02-09	234711	1211	Normal (pre-intervention)	117877	427459
2021-02-10	235901	1190	Normal (pre-intervention)	117181	435661
2021-02-11	237156	1255	Normal (pre-intervention)	116407	442527
2021-02-12	238403	1247	Normal (pre-intervention)	115581	451314
2021-02-13	239733	1330	Normal (pre-intervention)	114962	458245
2021-02-14	241073	1340	Normal (pre-intervention)	114367	466758
2021-02-15	242456	1383	Normal (pre-intervention)	113477	474999
2021-02-16	243867	1411	Normal (pre-intervention)	112830	484853
2021-02-17	245372	1505	Normal (pre-intervention)	112316	493360
2021-02-18	246917	1545	Normal (pre-intervention)	111500	503312
2021-02-19	248492	1575	Normal (pre-intervention)	110700	512422
2021-02-20	250122	1630	Normal (pre-intervention)	109971	522448
2021-02-21	251846	1724	Normal (pre-intervention)	109380	533318
2021-02-22	253609	1763	Normal (pre-intervention)	108732	545374
2021-02-23	255403	1794	Normal (pre-intervention)	108135	556804
2021-02-24	257262	1859	Normal (pre-intervention)	107380	568633
2021-02-25	259197	1935	Normal (pre-intervention)	106959	581568
2021-02-26	261244	2047	Normal (pre-intervention)	106220	594574
2021-02-27	263329	2085	Normal (pre-intervention)	105684	608485
2021-02-28	265477	2148	Normal (pre-intervention)	105107	622757
2021-03-01	267694	2217	Normal (pre-intervention)	104507	639329
2021-03-02	270054	2360	Normal (pre-intervention)	103766	655087
2021-03-03	272480	2426	Normal (pre-intervention)	103418	671315
2021-03-04	274994	2514	Normal (pre-intervention)	102792	688669
2021-03-05	277592	2598	Normal (pre-intervention)	102010	707034
2021-03-06	280270	2678	Normal (pre-intervention)	101664	725422
2021-03-07	283052	2782	Normal (pre-intervention)	101044	744872
2021-03-08	285917	2865	Normal (pre-intervention)	100050	764640
2021-03-09	288940	3023	Normal (pre-intervention)	99702	786127
2021-03-10	292041	3101	Normal (pre-intervention)	99453	806752
2021-03-11	295279	3238	Normal (pre-intervention)	98956	830503
2021-03-12	298616	3337	Normal (pre-intervention)	98176	852074
2021-03-13	302066	3450	Normal (pre-intervention)	97886	879733
2021-03-14	305694	3628	Normal (pre-intervention)	97369	905038
2021-03-15	309431	3737	Normal (pre-intervention)	96543	932478
2021-03-16	313305	3874	Normal (pre-intervention)	96303	959385
2021-03-17	317335	4030	Normal (pre-intervention)	95961	987295
2021-03-18	321538	4203	Normal (pre-intervention)	95515	1017092
2021-03-19	325842	4304	Normal (pre-intervention)	94800	1049662
2021-03-20	330354	4512	Normal (pre-intervention)	94182	1082440
2021-03-21	334983	4629	Normal (pre-intervention)	93730	1118935
2021-03-22	339826	4843	Normal (pre-intervention)	93609	1151530
2021-03-23	344847	5021	Normal (pre-intervention)	93114	1191708
2021-03-24	350011	5164	Normal (pre-intervention)	92566	1229960
2021-03-25	355352	5341	Normal (pre-intervention)	92290	1267539
2021-03-26	360891	5539	Normal (pre-intervention)	91167	1307054
2021-03-27	366620	5729	Normal (pre-intervention)	91130	1352777
2021-03-28	372530	5910	Normal (pre-intervention)	90492	1397019
2021-03-29	378692	6162	Normal (pre-intervention)	89918	1442753
2021-03-30	385057	6365	Normal (pre-intervention)	89460	1491221
2021-03-31	391626	6569	Normal (pre-intervention)	89213	1543009
2021-04-01	398392	6766	Normal (pre-intervention)	88630	1595237
2021-04-02	405362	6970	Normal (pre-intervention)	88146	1652445
2021-04-03	412609	7247	Normal (pre-intervention)	87504	1707610
2021-04-04	420059	7450	Normal (pre-intervention)	86870	1766182
2021-04-05	427761	7702	Normal (pre-intervention)	86508	1830305
2021-04-06	435720	7959	Normal (pre-intervention)	86076	1891086
2021-04-07	443878	8158	Normal (pre-intervention)	85678	1960805
2021-04-08	452303	8425	Normal (pre-intervention)	85299	2028147
2021-04-09	461054	8751	Normal (pre-intervention)	84983	2097926
2021-04-10	470040	8986	Normal (pre-intervention)	84436	2173059
2021-04-11	479262	9222	Normal (pre-intervention)	83968	2250361
2021-04-12	488715	9453	Normal (pre-intervention)	83199	2331400
2021-04-13	498412	9697	Normal (pre-intervention)	82726	2415302
2021-04-14	508406	9994	Normal (pre-intervention)	82139	2496536
2021-04-15	518669	10263	Normal (pre-intervention)	81925	2590733
2021-04-16	529216	10547	Normal (pre-intervention)	81620	2685075
2021-04-17	540048	10832	Normal (pre-intervention)	80829	2778764
2021-04-18	551155	11107	Normal (pre-intervention)	80704	2880733
2021-04-19	562473	11318	Normal (pre-intervention)	79974	2985730
2021-04-20	574119	11646	Normal (pre-intervention)	79767	3089455
2021-04-21	586096	11977	Normal (pre-intervention)	79272	3199872
2021-04-22	598310	12214	Normal (pre-intervention)	78961	3316866
2021-04-23	610841	12531	Normal (pre-intervention)	78282	3432997
2021-04-24	623668	12827	Normal (pre-intervention)	77742	3556137
2021-04-25	636844	13176	Normal (pre-intervention)	77441	3678627
2021-04-26	650299	13455	Normal (pre-intervention)	77157	3808981
2021-04-27	664024	13725	Normal (pre-intervention)	76553	3944779
2021-04-28	678104	14080	Normal (pre-intervention)	75918	4084352
2021-04-29	692476	14372	Normal (pre-intervention)	75502	4230542
2021-04-30	707119	14643	Normal (pre-intervention)	75158	4377839
2021-05-01	722051	14932	Normal (pre-intervention)	74738	4530043
2021-05-02	737327	15276	Normal (pre-intervention)	74408	4689497
2021-05-03	752910	15583	Normal (pre-intervention)	74403	4834683
2021-05-04	768762	15852	Normal (pre-intervention)	73554	5004170
2021-05-05	784927	16165	Normal (pre-intervention)	73527	5176353
2021-05-06	801442	16515	Normal (pre-intervention)	72875	5345331
2021-05-07	818272	16830	Normal (pre-intervention)	72430	5525370
2021-05-08	835359	17087	Normal (pre-intervention)	71935	5720038
2021-05-09	852790	17431	Normal (pre-intervention)	71404	5911408
2021-05-10	870504	17714	Normal (pre-intervention)	70926	6119959
2021-05-11	888550	18046	Normal (pre-intervention)	70595	6314652
2021-05-12	906887	18337	Normal (pre-intervention)	70230	6525783
2021-05-13	925501	18614	Normal (pre-intervention)	70058	6742901
2021-05-14	944531	19030	Normal (pre-intervention)	69480	6958029
2021-05-15	963703	19172	Normal (pre-intervention)	69251	7185280
2021-05-16	983350	19647	Normal (pre-intervention)	68522	7399604
2021-05-17	1003173	19823	Normal (pre-intervention)	68495	7648756
2021-05-18	1023256	20083	Normal (pre-intervention)	67793	7874729
2021-05-19	1043679	20423	Normal (pre-intervention)	67698	8138547
2021-05-20	1064376	20697	Normal (pre-intervention)	67512	8393124
2021-05-21	1085397	21021	Normal (pre-intervention)	66930	8650006
2021-05-22	1106687	21290	Normal (pre-intervention)	66421	8883413
2021-05-23	1128299	21612	Normal (pre-intervention)	66249	9142178
2021-05-24	1150173	21874	Normal (pre-intervention)	66020	9410649
2021-05-25	1172324	22151	Normal (pre-intervention)	65828	9707940
2021-05-26	1194736	22412	Normal (pre-intervention)	65388	9965701
2021-05-27	1217437	22701	Normal (pre-intervention)	64721	10255513
2021-05-28	1240418	22981	Normal (pre-intervention)	64484	10549302
2021-05-29	1263597	23179	Normal (pre-intervention)	64235	10839579
2021-05-30	1287102	23505	Normal (pre-intervention)	63882	11134075
2021-05-31	1310855	23753	Normal (pre-intervention)	63383	11436137
2021-06-01	1334868	24013	Normal (pre-intervention)	63043	11763514
2021-06-02	1359149	24281	Normal (pre-intervention)	62732	12086996
2021-06-03	1383728	24579	Normal (pre-intervention)	62445	12415736
2021-06-04	1408528	24800	Normal (pre-intervention)	61507	12745272
2021-06-05	1433601	25073	Normal (pre-intervention)	61323	13088483
2021-06-06	1458911	25310	Normal (pre-intervention)	61042	13406043
2021-01-03	205929	NA	Cautious return	174201	240448
2021-01-04	206245	316	Cautious return	169946	246494
2021-01-05	206532	287	Cautious return	166363	251984
2021-01-06	206849	317	Cautious return	162935	256461
2021-01-07	207152	303	Cautious return	159820	261035
2021-01-08	207438	286	Cautious return	157328	265456
2021-01-09	207736	298	Cautious return	154826	269592
2021-01-10	208010	274	Cautious return	152419	273324
2021-01-11	208299	289	Cautious return	150182	277112
2021-01-12	208585	286	Cautious return	148022	280860
2021-01-13	208854	269	Cautious return	146307	284263
2021-01-14	209120	266	Cautious return	144834	287898
2021-01-15	209385	265	Cautious return	143069	290951
2021-01-16	209652	267	Cautious return	141439	293843
2021-01-17	209934	282	Cautious return	140128	297150
2021-01-18	210159	225	Cautious return	138392	300257
2021-01-19	210398	239	Cautious return	137123	303492
2021-01-20	210665	267	Cautious return	136044	306134
2021-01-21	210884	219	Cautious return	134616	309158
2021-01-22	211117	233	Cautious return	133391	311877
2021-01-23	211339	222	Cautious return	132071	314442
2021-01-24	211545	206	Cautious return	130700	317052
2021-01-25	211775	230	Cautious return	129528	319453
2021-01-26	211989	214	Cautious return	128637	322121
2021-01-27	212186	197	Cautious return	127665	324017
2021-01-28	212409	223	Cautious return	126353	327148
2021-01-29	212641	232	Cautious return	125288	329293
2021-01-30	212885	244	Cautious return	124167	331842
2021-01-31	213124	239	Cautious return	123060	334623
2021-02-01	213322	198	Cautious return	122295	337304
2021-02-02	213567	245	Cautious return	121318	339792
2021-02-03	213781	214	Cautious return	120367	342014
2021-02-04	213984	203	Cautious return	119325	344255
2021-02-05	214223	239	Cautious return	118464	346823
2021-02-06	214459	236	Cautious return	117487	348936
2021-02-07	214653	194	Cautious return	116592	351025
2021-02-08	214828	175	Cautious return	115668	353192
2021-02-09	215017	189	Cautious return	114409	355239
2021-02-10	215203	186	Cautious return	113551	358074
2021-02-11	215398	195	Cautious return	112615	359928
2021-02-12	215582	184	Cautious return	112051	361957
2021-02-13	215758	176	Cautious return	111172	364107
2021-02-14	215951	193	Cautious return	110398	366221
2021-02-15	216142	191	Cautious return	109311	368261
2021-02-16	216305	163	Cautious return	108433	370402
2021-02-17	216485	180	Cautious return	107979	372649
2021-02-18	216642	157	Cautious return	106855	374828
2021-02-19	216828	186	Cautious return	106365	376857
2021-02-20	217027	199	Cautious return	105341	379107
2021-02-21	217171	144	Cautious return	104783	380874
2021-02-22	217305	134	Cautious return	103812	382680
2021-02-23	217474	169	Cautious return	102882	384669
2021-02-24	217627	153	Cautious return	102431	386655
2021-02-25	217809	182	Cautious return	101592	388576
2021-02-26	218022	213	Cautious return	100783	390827
2021-02-27	218229	207	Cautious return	100179	391945
2021-02-28	218429	200	Cautious return	99174	394220
2021-03-01	218633	204	Cautious return	98736	396926
2021-03-02	218807	174	Cautious return	97715	399028
2021-03-03	218995	188	Cautious return	97412	400878
2021-03-04	219196	201	Cautious return	96831	403401
2021-03-05	219377	181	Cautious return	96034	405463
2021-03-06	219516	139	Cautious return	95347	407344
2021-03-07	219722	206	Cautious return	94315	409001
2021-03-08	219878	156	Cautious return	93926	411039
2021-03-09	220052	174	Cautious return	93486	413388
2021-03-10	220250	198	Cautious return	92487	415296
2021-03-11	220424	174	Cautious return	91740	417573
2021-03-12	220636	212	Cautious return	90927	419033
2021-03-13	220821	185	Cautious return	90345	421867
2021-03-14	221019	198	Cautious return	89907	424267
2021-03-15	221212	193	Cautious return	89204	425115
2021-03-16	221394	182	Cautious return	88683	427151
2021-03-17	221563	169	Cautious return	87828	428949
2021-03-18	221749	186	Cautious return	87414	431307
2021-03-19	221950	201	Cautious return	86780	433220
2021-03-20	222152	202	Cautious return	85976	434783
2021-03-21	222338	186	Cautious return	85376	437188
2021-03-22	222551	213	Cautious return	84947	439440
2021-03-23	222748	197	Cautious return	84473	441498
2021-03-24	222945	197	Cautious return	83795	442903
2021-03-25	223144	199	Cautious return	82949	444488
2021-03-26	223341	197	Cautious return	82604	446906
2021-03-27	223526	185	Cautious return	82113	449297
2021-03-28	223704	178	Cautious return	81777	450987
2021-03-29	223892	188	Cautious return	80803	452992
2021-03-30	224078	186	Cautious return	80489	454915
2021-03-31	224302	224	Cautious return	79837	456911
2021-04-01	224498	196	Cautious return	79538	458738
2021-04-02	224692	194	Cautious return	79083	460134
2021-04-03	224864	172	Cautious return	78354	463057
2021-04-04	225082	218	Cautious return	77925	465019
2021-04-05	225263	181	Cautious return	77344	466735
2021-04-06	225448	185	Cautious return	76783	469160
2021-04-07	225622	174	Cautious return	76463	470197
2021-04-08	225819	197	Cautious return	76037	472391
2021-04-09	226023	204	Cautious return	75301	475091
2021-04-10	226212	189	Cautious return	74731	476320
2021-04-11	226422	210	Cautious return	74378	478480
2021-04-12	226646	224	Cautious return	73845	479957
2021-04-13	226874	228	Cautious return	73389	482471
2021-04-14	227086	212	Cautious return	72827	485098
2021-04-15	227290	204	Cautious return	72315	487231
2021-04-16	227480	190	Cautious return	71926	489551
2021-04-17	227674	194	Cautious return	71176	490824
2021-04-18	227886	212	Cautious return	70651	492760
2021-04-19	228085	199	Cautious return	70309	494386
2021-04-20	228278	193	Cautious return	69574	496711
2021-04-21	228498	220	Cautious return	68900	498714
2021-04-22	228700	202	Cautious return	68397	501101
2021-04-23	228929	229	Cautious return	68014	503218
2021-04-24	229139	210	Cautious return	67578	504486
2021-04-25	229378	239	Cautious return	66974	506314
2021-04-26	229566	188	Cautious return	66357	508369
2021-04-27	229822	256	Cautious return	65836	511308
2021-04-28	230043	221	Cautious return	65579	513806
2021-04-29	230293	250	Cautious return	65118	516060
2021-04-30	230513	220	Cautious return	64655	517563
2021-05-01	230722	209	Cautious return	64326	519405
2021-05-02	230986	264	Cautious return	64020	521532
2021-05-03	231208	222	Cautious return	63440	524773
2021-05-04	231441	233	Cautious return	62850	526941
2021-05-05	231670	229	Cautious return	62513	528901
2021-05-06	231904	234	Cautious return	61558	531101
2021-05-07	232160	256	Cautious return	61288	532641
2021-05-08	232381	221	Cautious return	60768	534755
2021-05-09	232619	238	Cautious return	60099	536187
2021-05-10	232863	244	Cautious return	60100	537906
2021-05-11	233114	251	Cautious return	59383	540958
2021-05-12	233359	245	Cautious return	58909	543007
2021-05-13	233594	235	Cautious return	58696	545339
2021-05-14	233827	233	Cautious return	58363	547707
2021-05-15	234061	234	Cautious return	57693	549935
2021-05-16	234309	248	Cautious return	57495	552289
2021-05-17	234600	291	Cautious return	57033	554408
2021-05-18	234859	259	Cautious return	56371	556456
2021-05-19	235157	298	Cautious return	55872	558369
2021-05-20	235441	284	Cautious return	55808	561878
2021-05-21	235740	299	Cautious return	55652	562817
2021-05-22	236056	316	Cautious return	54904	565330
2021-05-23	236375	319	Cautious return	54331	568053
2021-05-24	236666	291	Cautious return	54275	570297
2021-05-25	236957	291	Cautious return	53408	572272
2021-05-26	237246	289	Cautious return	53130	574434
2021-05-27	237522	276	Cautious return	52646	577362
2021-05-28	237845	323	Cautious return	52309	580237
2021-05-29	238122	277	Cautious return	52090	582244
2021-05-30	238408	286	Cautious return	51676	584620
2021-05-31	238721	313	Cautious return	50976	586430
2021-06-01	239025	304	Cautious return	50798	588619
2021-06-02	239355	330	Cautious return	50485	592412
2021-06-03	239690	335	Cautious return	50075	594311
2021-06-04	239998	308	Cautious return	49563	597059
2021-06-05	240295	297	Cautious return	49036	598347
2021-06-06	240648	353	Cautious return	48796	601277
