date	value	incidence	scenario	lower_ci	upper_ci
2021-05-22	825158	9571	Moderate return	57885	3299824
2021-05-23	834915	9757	Moderate return	56769	3360823
2021-05-24	844807	9892	Moderate return	56016	3423118
2021-05-25	854997	10190	Moderate return	55151	3495591
2021-05-26	865337	10340	Moderate return	54301	3560881
2021-05-27	875735	10398	Moderate return	53452	3630040
2021-05-28	886418	10683	Moderate return	52542	3703933
2021-05-29	897421	11003	Moderate return	51524	3784358
2021-05-30	908607	11186	Moderate return	51125	3853323
2021-05-31	919919	11312	Moderate return	50125	3933884
2021-06-01	931311	11392	Moderate return	49649	3999911
2021-06-02	943037	11726	Moderate return	48814	4078371
2021-06-03	954999	11962	Moderate return	47860	4168481
2021-06-04	967284	12285	Moderate return	47484	4238677
2021-06-05	979699	12415	Moderate return	46400	4329481
2021-06-06	992159	12460	Moderate return	45713	4412946
2021-01-03	419678	NA	Normal (pre-intervention)	338861	510731
2021-01-04	420753	1075	Normal (pre-intervention)	328382	526745
2021-01-05	421968	1215	Normal (pre-intervention)	319260	541426
2021-01-06	423125	1157	Normal (pre-intervention)	310582	555961
2021-01-07	424278	1153	Normal (pre-intervention)	303637	569680
2021-01-08	425597	1319	Normal (pre-intervention)	297093	581448
2021-01-09	426795	1198	Normal (pre-intervention)	290881	593933
2021-01-10	428000	1205	Normal (pre-intervention)	285539	605452
2021-01-11	429313	1313	Normal (pre-intervention)	281119	617084
2021-01-12	430677	1364	Normal (pre-intervention)	275990	628629
2021-01-13	432038	1361	Normal (pre-intervention)	271771	640085
2021-01-14	433410	1372	Normal (pre-intervention)	267902	651104
2021-01-15	434865	1455	Normal (pre-intervention)	263907	662900
2021-01-16	436373	1508	Normal (pre-intervention)	260446	674540
2021-01-17	437852	1479	Normal (pre-intervention)	256660	685693
2021-01-18	439361	1509	Normal (pre-intervention)	253526	696326
2021-01-19	440927	1566	Normal (pre-intervention)	249835	708991
2021-01-20	442488	1561	Normal (pre-intervention)	247090	721048
2021-01-21	444140	1652	Normal (pre-intervention)	243448	731661
2021-01-22	445896	1756	Normal (pre-intervention)	240578	743777
2021-01-23	447663	1767	Normal (pre-intervention)	237577	756754
2021-01-24	449598	1935	Normal (pre-intervention)	234968	769005
2021-01-25	451500	1902	Normal (pre-intervention)	231716	782127
2021-01-26	453517	2017	Normal (pre-intervention)	229095	795234
2021-01-27	455624	2107	Normal (pre-intervention)	226401	810083
2021-01-28	457738	2114	Normal (pre-intervention)	223998	823034
2021-01-29	459918	2180	Normal (pre-intervention)	221811	838440
2021-01-30	462181	2263	Normal (pre-intervention)	219829	852931
2021-01-31	464529	2348	Normal (pre-intervention)	217114	866406
2021-02-01	467006	2477	Normal (pre-intervention)	215209	883126
2021-02-02	469475	2469	Normal (pre-intervention)	212224	900561
2021-02-03	472035	2560	Normal (pre-intervention)	210034	916909
2021-02-04	474700	2665	Normal (pre-intervention)	208110	935539
2021-02-05	477607	2907	Normal (pre-intervention)	205404	954013
2021-02-06	480474	2867	Normal (pre-intervention)	203492	972337
2021-02-07	483477	3003	Normal (pre-intervention)	201205	991500
2021-02-08	486579	3102	Normal (pre-intervention)	198674	1011175
2021-02-09	489900	3321	Normal (pre-intervention)	196899	1034611
2021-02-10	493472	3572	Normal (pre-intervention)	195541	1056987
2021-02-11	497026	3554	Normal (pre-intervention)	193058	1080436
2021-02-12	500715	3689	Normal (pre-intervention)	190997	1104955
2021-02-13	504577	3862	Normal (pre-intervention)	189731	1129491
2021-02-14	508673	4096	Normal (pre-intervention)	187425	1155852
2021-02-15	512934	4261	Normal (pre-intervention)	185438	1184560
2021-02-16	517343	4409	Normal (pre-intervention)	184591	1214119
2021-02-17	521979	4636	Normal (pre-intervention)	182513	1244679
2021-02-18	526857	4878	Normal (pre-intervention)	180239	1276216
2021-02-19	531969	5112	Normal (pre-intervention)	178396	1312110
2021-02-20	537412	5443	Normal (pre-intervention)	176519	1349502
2021-02-21	543079	5667	Normal (pre-intervention)	175695	1384023
2021-02-22	549008	5929	Normal (pre-intervention)	173216	1424727
2021-02-23	555143	6135	Normal (pre-intervention)	172038	1463606
2021-02-24	561616	6473	Normal (pre-intervention)	170132	1511642
2021-02-25	568416	6800	Normal (pre-intervention)	168567	1556019
2021-02-26	575671	7255	Normal (pre-intervention)	167400	1606407
2021-02-27	583133	7462	Normal (pre-intervention)	165944	1662089
2021-02-28	590925	7792	Normal (pre-intervention)	164510	1713442
2021-03-01	599115	8190	Normal (pre-intervention)	163148	1765202
2021-03-02	607819	8704	Normal (pre-intervention)	162118	1827949
2021-03-03	616939	9120	Normal (pre-intervention)	159347	1892140
2021-03-04	626414	9475	Normal (pre-intervention)	158325	1959765
2021-03-05	636488	10074	Normal (pre-intervention)	156668	2033651
2021-03-06	647131	10643	Normal (pre-intervention)	154611	2103495
2021-03-07	658174	11043	Normal (pre-intervention)	153627	2186740
2021-03-08	669797	11623	Normal (pre-intervention)	152149	2269511
2021-03-09	681916	12119	Normal (pre-intervention)	150558	2352897
2021-03-10	694699	12783	Normal (pre-intervention)	149660	2450525
2021-03-11	708032	13333	Normal (pre-intervention)	147641	2541964
2021-03-12	721992	13960	Normal (pre-intervention)	146657	2638857
2021-03-13	736593	14601	Normal (pre-intervention)	145490	2741479
2021-03-14	751924	15331	Normal (pre-intervention)	143784	2855010
2021-03-15	767955	16031	Normal (pre-intervention)	142817	2963649
2021-03-16	784679	16724	Normal (pre-intervention)	140418	3089091
2021-03-17	802217	17538	Normal (pre-intervention)	139061	3215258
2021-03-18	820594	18377	Normal (pre-intervention)	137982	3353974
2021-03-19	839715	19121	Normal (pre-intervention)	136748	3494434
2021-03-20	859860	20145	Normal (pre-intervention)	135639	3641946
2021-03-21	880832	20972	Normal (pre-intervention)	133949	3802481
2021-03-22	902497	21665	Normal (pre-intervention)	132994	3965342
2021-03-23	925208	22711	Normal (pre-intervention)	131612	4132722
2021-03-24	948825	23617	Normal (pre-intervention)	130461	4315805
2021-03-25	973397	24572	Normal (pre-intervention)	129414	4501815
2021-03-26	998954	25557	Normal (pre-intervention)	128646	4705515
2021-03-27	1025594	26640	Normal (pre-intervention)	127418	4906635
2021-03-28	1053189	27595	Normal (pre-intervention)	125519	5126766
2021-03-29	1081907	28718	Normal (pre-intervention)	124593	5346452
2021-03-30	1111681	29774	Normal (pre-intervention)	123681	5590796
2021-03-31	1142455	30774	Normal (pre-intervention)	121473	5834285
2021-04-01	1174373	31918	Normal (pre-intervention)	120949	6109060
2021-04-02	1207308	32935	Normal (pre-intervention)	119618	6375607
2021-04-03	1241375	34067	Normal (pre-intervention)	118495	6661613
2021-04-04	1276756	35381	Normal (pre-intervention)	117531	6966603
2021-04-05	1313266	36510	Normal (pre-intervention)	116393	7259720
2021-04-06	1350988	37722	Normal (pre-intervention)	115443	7596606
2021-04-07	1389854	38866	Normal (pre-intervention)	113569	7922945
2021-04-08	1429843	39989	Normal (pre-intervention)	112758	8281880
2021-04-09	1471099	41256	Normal (pre-intervention)	111527	8650828
2021-04-10	1513682	42583	Normal (pre-intervention)	110801	9038073
2021-04-11	1557336	43654	Normal (pre-intervention)	109221	9434322
2021-04-12	1602227	44891	Normal (pre-intervention)	108357	9867103
2021-04-13	1648552	46325	Normal (pre-intervention)	107928	10289837
2021-04-14	1696145	47593	Normal (pre-intervention)	106545	10743825
2021-04-15	1744761	48616	Normal (pre-intervention)	105280	11188906
2021-04-16	1794802	50041	Normal (pre-intervention)	104725	11698852
2021-04-17	1846036	51234	Normal (pre-intervention)	103322	12197356
2021-04-18	1898648	52612	Normal (pre-intervention)	102844	12724005
2021-04-19	1952518	53870	Normal (pre-intervention)	101220	13294549
2021-04-20	2007494	54976	Normal (pre-intervention)	100037	13843057
2021-04-21	2064049	56555	Normal (pre-intervention)	99319	14449148
2021-04-22	2121604	57555	Normal (pre-intervention)	97543	15102111
2021-04-23	2180482	58878	Normal (pre-intervention)	96902	15755537
2021-04-24	2240507	60025	Normal (pre-intervention)	95896	16396849
2021-04-25	2301935	61428	Normal (pre-intervention)	95391	17081104
2021-04-26	2364628	62693	Normal (pre-intervention)	94275	17794766
2021-04-27	2428777	64149	Normal (pre-intervention)	93564	18548581
2021-04-28	2493952	65175	Normal (pre-intervention)	92626	19283978
2021-04-29	2560267	66315	Normal (pre-intervention)	91558	20066876
2021-04-30	2627933	67666	Normal (pre-intervention)	90302	20889054
2021-05-01	2696706	68773	Normal (pre-intervention)	88896	21734477
2021-05-02	2766850	70144	Normal (pre-intervention)	88040	22555254
2021-05-03	2838283	71433	Normal (pre-intervention)	86576	23457403
2021-05-04	2910805	72522	Normal (pre-intervention)	86370	24355845
2021-05-05	2984639	73834	Normal (pre-intervention)	84906	25201334
2021-05-06	3059753	75114	Normal (pre-intervention)	84160	26199616
2021-05-07	3135759	76006	Normal (pre-intervention)	83649	27217776
2021-05-08	3213067	77308	Normal (pre-intervention)	82050	28167099
2021-05-09	3291281	78214	Normal (pre-intervention)	81014	29133983
2021-05-10	3370855	79574	Normal (pre-intervention)	80153	30156559
2021-05-11	3451583	80728	Normal (pre-intervention)	79988	31319050
2021-05-12	3533334	81751	Normal (pre-intervention)	79052	32432223
2021-05-13	3616151	82817	Normal (pre-intervention)	77885	33570489
2021-05-14	3700073	83922	Normal (pre-intervention)	77211	34722384
2021-05-15	3785090	85017	Normal (pre-intervention)	77066	35926408
2021-05-16	3871420	86330	Normal (pre-intervention)	75768	37231678
2021-05-17	3958534	87114	Normal (pre-intervention)	74537	38514047
2021-05-18	4046442	87908	Normal (pre-intervention)	73437	39784669
2021-05-19	4135670	89228	Normal (pre-intervention)	72264	41026103
2021-05-20	4225947	90277	Normal (pre-intervention)	72119	42273184
2021-05-21	4317246	91299	Normal (pre-intervention)	70547	43599905
2021-05-22	4409494	92248	Normal (pre-intervention)	69105	44966766
2021-05-23	4502849	93355	Normal (pre-intervention)	68631	46288651
2021-05-24	4597049	94200	Normal (pre-intervention)	67523	47699918
2021-05-25	4692301	95252	Normal (pre-intervention)	67257	49159305
2021-05-26	4788285	95984	Normal (pre-intervention)	65671	50573831
2021-05-27	4885230	96945	Normal (pre-intervention)	64860	52007793
2021-05-28	4983031	97801	Normal (pre-intervention)	64590	53495466
2021-05-29	5081661	98630	Normal (pre-intervention)	63339	54944565
2021-05-30	5181128	99467	Normal (pre-intervention)	62559	56525976
2021-05-31	5281663	100535	Normal (pre-intervention)	61848	58036604
2021-06-01	5382780	101117	Normal (pre-intervention)	61146	59530618
2021-06-02	5484686	101906	Normal (pre-intervention)	60165	61137189
2021-06-03	5587423	102737	Normal (pre-intervention)	59746	62786462
2021-06-04	5690816	103393	Normal (pre-intervention)	59102	64433548
2021-06-05	5794893	104077	Normal (pre-intervention)	58135	65972785
2021-06-06	5899535	104642	Normal (pre-intervention)	56662	67663179
2021-01-03	419625	NA	Cautious return	338963	510399
2021-01-04	420298	673	Cautious return	328341	525932
2021-01-05	420952	654	Cautious return	318193	539639
2021-01-06	421675	723	Cautious return	310393	552352
2021-01-07	422324	649	Cautious return	303209	564280
2021-01-08	422913	589	Cautious return	296223	575147
2021-01-09	423552	639	Cautious return	290567	585280
2021-01-10	424160	608	Cautious return	285259	595186
2021-01-11	424747	587	Cautious return	279521	605782
2021-01-12	425413	666	Cautious return	274746	615220
2021-01-13	426052	639	Cautious return	270598	624239
2021-01-14	426671	619	Cautious return	266177	633409
2021-01-15	427245	574	Cautious return	262215	641453
2021-01-16	427704	459	Cautious return	258418	650268
2021-01-17	428335	631	Cautious return	254929	658571
2021-01-18	428866	531	Cautious return	251364	665938
2021-01-19	429366	500	Cautious return	247933	673098
2021-01-20	429846	480	Cautious return	244659	680993
2021-01-21	430325	479	Cautious return	240974	688218
2021-01-22	430925	600	Cautious return	237388	695882
2021-01-23	431483	558	Cautious return	234299	703514
2021-01-24	432096	613	Cautious return	231413	711706
2021-01-25	432575	479	Cautious return	228275	717675
2021-01-26	433114	539	Cautious return	225782	726201
2021-01-27	433608	494	Cautious return	222969	732368
2021-01-28	434164	556	Cautious return	220245	738408
2021-01-29	434673	509	Cautious return	217753	746289
2021-01-30	435087	414	Cautious return	214997	752505
2021-01-31	435529	442	Cautious return	212539	758570
2021-02-01	436085	556	Cautious return	210115	765726
2021-02-02	436558	473	Cautious return	207543	771660
2021-02-03	437115	557	Cautious return	205456	778796
2021-02-04	437559	444	Cautious return	202729	785660
2021-02-05	437970	411	Cautious return	200849	790932
2021-02-06	438529	559	Cautious return	198279	796959
2021-02-07	439016	487	Cautious return	195869	804013
2021-02-08	439516	500	Cautious return	193776	810799
2021-02-09	439939	423	Cautious return	191566	814645
2021-02-10	440453	514	Cautious return	189089	821649
2021-02-11	440860	407	Cautious return	186544	827820
2021-02-12	441430	570	Cautious return	184481	833508
2021-02-13	441980	550	Cautious return	183017	839573
2021-02-14	442446	466	Cautious return	180703	847058
2021-02-15	442939	493	Cautious return	178619	853029
2021-02-16	443442	503	Cautious return	175926	858629
2021-02-17	443996	554	Cautious return	173676	865628
2021-02-18	444530	534	Cautious return	172344	870749
2021-02-19	445061	531	Cautious return	170230	876526
2021-02-20	445549	488	Cautious return	168436	881145
2021-02-21	446075	526	Cautious return	166787	887666
2021-02-22	446547	472	Cautious return	164899	893400
2021-02-23	447000	453	Cautious return	162859	900489
2021-02-24	447634	634	Cautious return	161073	906384
2021-02-25	448167	533	Cautious return	159573	912643
2021-02-26	448724	557	Cautious return	158054	919008
2021-02-27	449281	557	Cautious return	155995	923457
2021-02-28	449769	488	Cautious return	153305	928407
2021-03-01	450359	590	Cautious return	152008	936238
2021-03-02	450893	534	Cautious return	150665	941888
2021-03-03	451473	580	Cautious return	148613	950060
2021-03-04	451890	417	Cautious return	147371	956547
2021-03-05	452446	556	Cautious return	145814	961489
2021-03-06	453005	559	Cautious return	144587	966375
2021-03-07	453475	470	Cautious return	142970	973172
2021-03-08	454014	539	Cautious return	141306	979221
2021-03-09	454576	562	Cautious return	139314	984668
2021-03-10	455082	506	Cautious return	138430	990436
2021-03-11	455600	518	Cautious return	136391	995449
2021-03-12	456168	568	Cautious return	134467	1000928
2021-03-13	456774	606	Cautious return	133861	1007085
2021-03-14	457262	488	Cautious return	131979	1011792
2021-03-15	457895	633	Cautious return	130940	1019148
2021-03-16	458471	576	Cautious return	129660	1023965
2021-03-17	459018	547	Cautious return	127856	1031441
2021-03-18	459527	509	Cautious return	126137	1035861
2021-03-19	460180	653	Cautious return	124650	1042551
2021-03-20	460708	528	Cautious return	122930	1048531
2021-03-21	461222	514	Cautious return	121703	1055056
2021-03-22	461794	572	Cautious return	120244	1059650
2021-03-23	462425	631	Cautious return	118759	1066607
2021-03-24	463046	621	Cautious return	117378	1071781
2021-03-25	463597	551	Cautious return	115372	1077877
2021-03-26	464148	551	Cautious return	114135	1084849
2021-03-27	464831	683	Cautious return	113280	1090400
2021-03-28	465389	558	Cautious return	112030	1095903
2021-03-29	466102	713	Cautious return	110546	1103457
2021-03-30	466700	598	Cautious return	108861	1108595
2021-03-31	467387	687	Cautious return	107899	1114172
2021-04-01	468038	651	Cautious return	107148	1122192
2021-04-02	468764	726	Cautious return	105393	1127427
2021-04-03	469505	741	Cautious return	104527	1133381
2021-04-04	470273	768	Cautious return	103249	1142015
2021-04-05	470975	702	Cautious return	101751	1147698
2021-04-06	471706	731	Cautious return	99944	1154381
2021-04-07	472379	673	Cautious return	98972	1160544
2021-04-08	473076	697	Cautious return	97078	1167247
2021-04-09	473774	698	Cautious return	95833	1175069
2021-04-10	474436	662	Cautious return	94892	1178510
2021-04-11	475203	767	Cautious return	94633	1187143
2021-04-12	475911	708	Cautious return	93042	1192676
2021-04-13	476589	678	Cautious return	91528	1201016
2021-04-14	477407	818	Cautious return	90712	1207532
2021-04-15	478132	725	Cautious return	89504	1215245
2021-04-16	478817	685	Cautious return	88415	1218265
2021-04-17	479642	825	Cautious return	87385	1225907
2021-04-18	480363	721	Cautious return	86625	1233707
2021-04-19	481148	785	Cautious return	85401	1242092
2021-04-20	481975	827	Cautious return	84386	1245852
2021-04-21	482846	871	Cautious return	83723	1254484
2021-04-22	483699	853	Cautious return	82297	1260970
2021-04-23	484525	826	Cautious return	81214	1269187
2021-04-24	485367	842	Cautious return	80093	1274252
2021-04-25	486361	994	Cautious return	78759	1281509
2021-04-26	487236	875	Cautious return	78196	1291695
2021-04-27	488156	920	Cautious return	75964	1299855
2021-04-28	489149	993	Cautious return	76011	1306506
2021-04-29	490080	931	Cautious return	74676	1313973
2021-04-30	491045	965	Cautious return	74053	1318538
2021-05-01	492033	988	Cautious return	72834	1329848
2021-05-02	493026	993	Cautious return	71594	1333525
2021-05-03	493936	910	Cautious return	70651	1341153
2021-05-04	494962	1026	Cautious return	69652	1352701
2021-05-05	495979	1017	Cautious return	68624	1359537
2021-05-06	497083	1104	Cautious return	68093	1367382
2021-05-07	498200	1117	Cautious return	66830	1376664
2021-05-08	499255	1055	Cautious return	65837	1381722
2021-05-09	500319	1064	Cautious return	65144	1389842
2021-05-10	501379	1060	Cautious return	63832	1397368
2021-05-11	502464	1085	Cautious return	63119	1406536
2021-05-12	503609	1145	Cautious return	62500	1416431
2021-05-13	504814	1205	Cautious return	61863	1422696
2021-05-14	505994	1180	Cautious return	60805	1430711
2021-05-15	507142	1148	Cautious return	59896	1439362
2021-05-16	508407	1265	Cautious return	58932	1445744
2021-05-17	509660	1253	Cautious return	57853	1452312
2021-05-18	510963	1303	Cautious return	56935	1462926
2021-05-19	512307	1344	Cautious return	56162	1471174
2021-05-20	513587	1280	Cautious return	54747	1478915
2021-05-21	514906	1319	Cautious return	54174	1486717
2021-05-22	516204	1298	Cautious return	53448	1498107
2021-05-23	517589	1385	Cautious return	52335	1502092
2021-05-24	519032	1443	Cautious return	51411	1512530
2021-05-25	520438	1406	Cautious return	50860	1524293
2021-05-26	521957	1519	Cautious return	49949	1530006
2021-05-27	523471	1514	Cautious return	48743	1540084
2021-05-28	524896	1425	Cautious return	48251	1548270
2021-05-29	526524	1628	Cautious return	47678	1559681
2021-05-30	528048	1524	Cautious return	46989	1568380
2021-05-31	529693	1645	Cautious return	46542	1574812
2021-06-01	531333	1640	Cautious return	45050	1585048
2021-06-02	532935	1602	Cautious return	44919	1592663
2021-06-03	534580	1645	Cautious return	43781	1603307
2021-06-04	536191	1611	Cautious return	43233	1612965
2021-06-05	537886	1695	Cautious return	42259	1618391
2021-06-06	539617	1731	Cautious return	41795	1631666
