date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	697051	749	Soc. Dist. + Travel Ban	422611	1083177
2021-03-29	697804	753	Soc. Dist. + Travel Ban	421775	1086570
2021-03-30	698567	763	Soc. Dist. + Travel Ban	420920	1091054
2021-03-31	699302	735	Soc. Dist. + Travel Ban	421229	1094396
2021-04-01	700081	779	Soc. Dist. + Travel Ban	419548	1098842
2021-04-02	700896	815	Soc. Dist. + Travel Ban	419195	1103744
2021-04-03	701692	796	Soc. Dist. + Travel Ban	418218	1106739
2021-04-04	702441	749	Soc. Dist. + Travel Ban	418129	1111116
2021-04-05	703209	768	Soc. Dist. + Travel Ban	417262	1114378
2021-04-06	703988	779	Soc. Dist. + Travel Ban	416735	1118405
2021-04-07	704738	750	Soc. Dist. + Travel Ban	416322	1123267
2021-04-08	705511	773	Soc. Dist. + Travel Ban	415439	1126852
2021-04-09	706240	729	Soc. Dist. + Travel Ban	414933	1131622
2021-04-10	707018	778	Soc. Dist. + Travel Ban	414183	1135717
2021-04-11	707794	776	Soc. Dist. + Travel Ban	413640	1139890
2021-04-12	708593	799	Soc. Dist. + Travel Ban	413276	1143280
2021-04-13	709360	767	Soc. Dist. + Travel Ban	412240	1147936
2021-04-14	710133	773	Soc. Dist. + Travel Ban	411250	1153348
2021-04-15	710899	766	Soc. Dist. + Travel Ban	410144	1157559
2021-04-16	711655	756	Soc. Dist. + Travel Ban	409762	1161565
2021-04-17	712436	781	Soc. Dist. + Travel Ban	408754	1165726
2021-04-18	713193	757	Soc. Dist. + Travel Ban	408154	1170232
2021-04-19	713930	737	Soc. Dist. + Travel Ban	407505	1175646
2021-04-20	714693	763	Soc. Dist. + Travel Ban	406662	1179264
2021-04-21	715440	747	Soc. Dist. + Travel Ban	406011	1182509
2021-04-22	716254	814	Soc. Dist. + Travel Ban	405447	1187487
2021-04-23	716971	717	Soc. Dist. + Travel Ban	404618	1191115
2021-04-24	717771	800	Soc. Dist. + Travel Ban	403891	1196776
2021-04-25	718526	755	Soc. Dist. + Travel Ban	403069	1200491
2021-04-26	719349	823	Soc. Dist. + Travel Ban	403183	1204321
2021-04-27	720120	771	Soc. Dist. + Travel Ban	402367	1207370
2021-04-28	720859	739	Soc. Dist. + Travel Ban	401610	1213407
2021-04-29	721680	821	Soc. Dist. + Travel Ban	400790	1217512
2021-04-30	722470	790	Soc. Dist. + Travel Ban	400299	1221362
2021-05-01	723247	777	Soc. Dist. + Travel Ban	399978	1225360
2021-05-02	724079	832	Soc. Dist. + Travel Ban	399352	1229964
2021-05-03	724870	791	Soc. Dist. + Travel Ban	398624	1235758
2021-05-04	725692	822	Soc. Dist. + Travel Ban	397878	1241115
2021-05-05	726480	788	Soc. Dist. + Travel Ban	397166	1244869
2021-05-06	727332	852	Soc. Dist. + Travel Ban	396358	1248457
2021-05-07	728099	767	Soc. Dist. + Travel Ban	395978	1253094
2021-05-08	728973	874	Soc. Dist. + Travel Ban	395068	1259090
2021-05-09	729815	842	Soc. Dist. + Travel Ban	395012	1262838
2021-05-10	730637	822	Soc. Dist. + Travel Ban	393963	1268168
2021-05-11	731485	848	Soc. Dist. + Travel Ban	393564	1272357
2021-05-12	732336	851	Soc. Dist. + Travel Ban	393155	1276047
2021-05-13	733113	777	Soc. Dist. + Travel Ban	392469	1280191
2021-05-14	733934	821	Soc. Dist. + Travel Ban	391722	1284744
2021-05-15	734712	778	Soc. Dist. + Travel Ban	391619	1289015
2021-05-16	735512	800	Soc. Dist. + Travel Ban	390578	1293397
2021-05-17	736341	829	Soc. Dist. + Travel Ban	389612	1299047
2021-05-18	737101	760	Soc. Dist. + Travel Ban	389444	1304241
2021-05-19	737911	810	Soc. Dist. + Travel Ban	387997	1308222
2021-05-20	738741	830	Soc. Dist. + Travel Ban	386749	1312355
2021-05-21	739603	862	Soc. Dist. + Travel Ban	387000	1318296
2021-05-22	740485	882	Soc. Dist. + Travel Ban	386266	1322078
2021-05-23	741299	814	Soc. Dist. + Travel Ban	385511	1326943
2021-05-24	742142	843	Soc. Dist. + Travel Ban	385256	1331222
2021-05-25	742961	819	Soc. Dist. + Travel Ban	385192	1337380
2021-05-26	743775	814	Soc. Dist. + Travel Ban	383638	1342254
2021-05-27	744582	807	Soc. Dist. + Travel Ban	383847	1346547
2021-05-28	745419	837	Soc. Dist. + Travel Ban	382996	1351828
2021-05-29	746210	791	Soc. Dist. + Travel Ban	382048	1356575
2021-05-30	747033	823	Soc. Dist. + Travel Ban	381218	1360669
2021-05-31	747889	856	Soc. Dist. + Travel Ban	380973	1366601
2021-06-01	748716	827	Soc. Dist. + Travel Ban	381302	1371761
2021-06-02	749581	865	Soc. Dist. + Travel Ban	379596	1375873
2021-06-03	750408	827	Soc. Dist. + Travel Ban	379552	1380518
2021-06-04	751257	849	Soc. Dist. + Travel Ban	378616	1384693
2021-06-05	752123	866	Soc. Dist. + Travel Ban	377520	1392040
2021-06-06	752961	838	Soc. Dist. + Travel Ban	377244	1396455
2021-01-03	625864	NA	No intervention	572152	681770
2021-01-04	627181	1317	No intervention	565460	692264
2021-01-05	628569	1388	No intervention	559750	701626
2021-01-06	629881	1312	No intervention	554592	710590
2021-01-07	631229	1348	No intervention	549606	719030
2021-01-08	632577	1348	No intervention	545545	726949
2021-01-09	633941	1364	No intervention	541074	734578
2021-01-10	635306	1365	No intervention	537528	741785
2021-01-11	636698	1392	No intervention	534206	749192
2021-01-12	638108	1410	No intervention	530577	756502
2021-01-13	639560	1452	No intervention	527744	763241
2021-01-14	641008	1448	No intervention	525133	770573
2021-01-15	642420	1412	No intervention	521965	776707
2021-01-16	643872	1452	No intervention	519098	783774
2021-01-17	645385	1513	No intervention	517113	790632
2021-01-18	646874	1489	No intervention	514194	797271
2021-01-19	648303	1429	No intervention	511747	803275
2021-01-20	649755	1452	No intervention	509915	810060
2021-01-21	651212	1457	No intervention	507702	816966
2021-01-22	652691	1479	No intervention	505479	823076
2021-01-23	654178	1487	No intervention	503189	829852
2021-01-24	655679	1501	No intervention	501348	836294
2021-01-25	657212	1533	No intervention	499474	842722
2021-01-26	658719	1507	No intervention	497637	848771
2021-01-27	660188	1469	No intervention	495477	855683
2021-01-28	661718	1530	No intervention	493919	862529
2021-01-29	663248	1530	No intervention	492160	868744
2021-01-30	664822	1574	No intervention	490511	874700
2021-01-31	666316	1494	No intervention	489548	881692
2021-02-01	667913	1597	No intervention	487496	887843
2021-02-02	669433	1520	No intervention	486595	893759
2021-02-03	670997	1564	No intervention	484735	901160
2021-02-04	672608	1611	No intervention	483281	907467
2021-02-05	674196	1588	No intervention	481642	914587
2021-02-06	675764	1568	No intervention	480315	920708
2021-02-07	677391	1627	No intervention	479078	927535
2021-02-08	678976	1585	No intervention	477724	934208
2021-02-09	680627	1651	No intervention	476779	941351
2021-02-10	682205	1578	No intervention	474932	947912
2021-02-11	683867	1662	No intervention	473886	955081
2021-02-12	685542	1675	No intervention	472363	961903
2021-02-13	687224	1682	No intervention	471245	968743
2021-02-14	688885	1661	No intervention	470336	976443
2021-02-15	690595	1710	No intervention	468807	984011
2021-02-16	692282	1687	No intervention	468086	990902
2021-02-17	694018	1736	No intervention	467025	999129
2021-02-18	695753	1735	No intervention	466252	1005698
2021-02-19	697508	1755	No intervention	464974	1012570
2021-02-20	699283	1775	No intervention	464048	1020090
2021-02-21	701068	1785	No intervention	463114	1027529
2021-02-22	702853	1785	No intervention	461925	1036442
2021-02-23	704674	1821	No intervention	460852	1043419
2021-02-24	706493	1819	No intervention	459843	1051468
2021-02-25	708306	1813	No intervention	458882	1059457
2021-02-26	710142	1836	No intervention	458319	1067905
2021-02-27	711960	1818	No intervention	457492	1075389
2021-02-28	713808	1848	No intervention	456877	1084342
2021-03-01	715706	1898	No intervention	455513	1092526
2021-03-02	717663	1957	No intervention	454639	1100597
2021-03-03	719583	1920	No intervention	453823	1108644
2021-03-04	721469	1886	No intervention	452414	1117683
2021-03-05	723385	1916	No intervention	451804	1125613
2021-03-06	725384	1999	No intervention	450947	1135100
2021-03-07	727375	1991	No intervention	450647	1143910
2021-03-08	729404	2029	No intervention	449424	1153414
2021-03-09	731386	1982	No intervention	448834	1162576
2021-03-10	733383	1997	No intervention	447791	1171749
2021-03-11	735411	2028	No intervention	446893	1181766
2021-03-12	737481	2070	No intervention	446003	1191535
2021-03-13	739576	2095	No intervention	444825	1200905
2021-03-14	741684	2108	No intervention	444856	1210249
2021-03-15	743798	2114	No intervention	443367	1220304
2021-03-16	745920	2122	No intervention	443333	1231490
2021-03-17	748051	2131	No intervention	441932	1241678
2021-03-18	750205	2154	No intervention	441585	1251781
2021-03-19	752406	2201	No intervention	440586	1262378
2021-03-20	754631	2225	No intervention	439954	1271377
2021-03-21	756895	2264	No intervention	439701	1283778
2021-03-22	759129	2234	No intervention	438759	1294613
2021-03-23	761450	2321	No intervention	437511	1306533
2021-03-24	763756	2306	No intervention	436884	1316461
2021-03-25	766088	2332	No intervention	436311	1328485
2021-03-26	768474	2386	No intervention	435539	1341604
2021-03-27	770881	2407	No intervention	434889	1353544
2021-03-28	773279	2398	No intervention	433875	1364792
2021-03-29	775763	2484	No intervention	433346	1377855
2021-03-30	778201	2438	No intervention	432471	1391267
2021-03-31	780650	2449	No intervention	432276	1403167
2021-04-01	783174	2524	No intervention	431720	1415744
2021-04-02	785723	2549	No intervention	430698	1428982
2021-04-03	788228	2505	No intervention	430978	1442116
2021-04-04	790818	2590	No intervention	430671	1456124
2021-04-05	793419	2601	No intervention	429884	1471687
2021-04-06	796048	2629	No intervention	429626	1485716
2021-04-07	798777	2729	No intervention	429882	1499887
2021-04-08	801448	2671	No intervention	429460	1515783
2021-04-09	804118	2670	No intervention	428818	1531043
2021-04-10	806878	2760	No intervention	427812	1546632
2021-04-11	809667	2789	No intervention	426730	1561003
2021-04-12	812447	2780	No intervention	427016	1578746
2021-04-13	815238	2791	No intervention	426048	1593380
2021-04-14	818085	2847	No intervention	425545	1609281
2021-04-15	820988	2903	No intervention	425304	1625228
2021-04-16	824001	3013	No intervention	424659	1642607
2021-04-17	826930	2929	No intervention	423938	1658024
2021-04-18	829919	2989	No intervention	423753	1674360
2021-04-19	832934	3015	No intervention	423699	1691544
2021-04-20	835989	3055	No intervention	422869	1708409
2021-04-21	839083	3094	No intervention	423093	1727163
2021-04-22	842284	3201	No intervention	422813	1743576
2021-04-23	845473	3189	No intervention	421800	1764265
2021-04-24	848670	3197	No intervention	421050	1781775
2021-04-25	851882	3212	No intervention	420556	1800026
2021-04-26	855144	3262	No intervention	420340	1819471
2021-04-27	858432	3288	No intervention	419452	1839456
2021-04-28	861781	3349	No intervention	419024	1860108
2021-04-29	865184	3403	No intervention	418683	1879716
2021-04-30	868676	3492	No intervention	418505	1902368
2021-05-01	872208	3532	No intervention	418146	1922670
2021-05-02	875724	3516	No intervention	418073	1944683
2021-05-03	879336	3612	No intervention	417353	1966194
2021-05-04	882860	3524	No intervention	416670	1988641
2021-05-05	886477	3617	No intervention	416820	2015193
2021-05-06	890121	3644	No intervention	416317	2037889
2021-05-07	893880	3759	No intervention	416013	2059935
2021-05-08	897664	3784	No intervention	415557	2084046
2021-05-09	901511	3847	No intervention	415492	2109807
2021-05-10	905360	3849	No intervention	415354	2135592
2021-05-11	909237	3877	No intervention	414384	2161398
2021-05-12	913146	3909	No intervention	414261	2185187
2021-05-13	917120	3974	No intervention	414043	2209040
2021-05-14	921157	4037	No intervention	413530	2236409
2021-05-15	925276	4119	No intervention	412684	2265339
2021-05-16	929420	4144	No intervention	412131	2290875
2021-05-17	933610	4190	No intervention	411630	2318034
2021-05-18	937833	4223	No intervention	411338	2344987
2021-05-19	942064	4231	No intervention	410766	2371058
2021-05-20	946370	4306	No intervention	409993	2397587
2021-05-21	950717	4347	No intervention	409380	2429034
2021-05-22	955087	4370	No intervention	410457	2455786
2021-05-23	959524	4437	No intervention	409547	2485890
2021-05-24	964012	4488	No intervention	408324	2516220
2021-05-25	968577	4565	No intervention	408410	2550355
2021-05-26	973169	4592	No intervention	408016	2580227
2021-05-27	977856	4687	No intervention	406931	2614063
2021-05-28	982554	4698	No intervention	407655	2645232
2021-05-29	987346	4792	No intervention	406835	2675699
2021-05-30	992246	4900	No intervention	406883	2713671
2021-05-31	997176	4930	No intervention	405804	2744949
2021-06-01	1002071	4895	No intervention	404801	2779426
2021-06-02	1007023	4952	No intervention	404702	2816384
2021-06-03	1012075	5052	No intervention	404307	2852848
2021-06-04	1017188	5113	No intervention	403488	2887299
2021-06-05	1022339	5151	No intervention	403646	2922008
2021-06-06	1027570	5231	No intervention	402885	2957941
2021-01-03	625877	NA	Moderate return	572512	681725
2021-01-04	626876	999	Moderate return	565625	691654
2021-01-05	627807	931	Moderate return	559391	700686
2021-01-06	628822	1015	Moderate return	553864	708814
2021-01-07	629796	974	Moderate return	548827	716762
2021-01-08	630816	1020	Moderate return	544448	724372
2021-01-09	631834	1018	Moderate return	539830	731337
2021-01-10	632767	933	Moderate return	535889	738004
2021-01-11	633768	1001	Moderate return	532239	744816
2021-01-12	634746	978	Moderate return	528781	751749
2021-01-13	635707	961	Moderate return	525433	757329
2021-01-14	636616	909	Moderate return	522499	763607
2021-01-15	637588	972	Moderate return	519151	769660
2021-01-16	638475	887	Moderate return	516430	775367
2021-01-17	639400	925	Moderate return	513652	780247
2021-01-18	640336	936	Moderate return	511152	786052
2021-01-19	641294	958	Moderate return	508757	791718
2021-01-20	642247	953	Moderate return	505853	797092
2021-01-21	643184	937	Moderate return	504010	802335
2021-01-22	644075	891	Moderate return	501171	807791
2021-01-23	644996	921	Moderate return	499092	813296
2021-01-24	645873	877	Moderate return	497040	817559
2021-01-25	646782	909	Moderate return	494696	822471
2021-01-26	647732	950	Moderate return	492964	827679
2021-01-27	648577	845	Moderate return	490869	832195
2021-01-28	649448	871	Moderate return	489250	837126
2021-01-29	650353	905	Moderate return	487190	841610
2021-01-30	651182	829	Moderate return	485632	846654
2021-01-31	652025	843	Moderate return	483849	851082
2021-02-01	652917	892	Moderate return	481835	855261
2021-02-02	653763	846	Moderate return	480761	860456
2021-02-03	654644	881	Moderate return	478593	865521
2021-02-04	655560	916	Moderate return	477413	869353
2021-02-05	656385	825	Moderate return	475246	873263
2021-02-06	657223	838	Moderate return	474030	878232
2021-02-07	658068	845	Moderate return	472333	882473
2021-02-08	658926	858	Moderate return	470829	887667
2021-02-09	659738	812	Moderate return	469523	891089
2021-02-10	660619	881	Moderate return	468333	896366
2021-02-11	661458	839	Moderate return	466677	900425
2021-02-12	662350	892	Moderate return	465550	905128
2021-02-13	663181	831	Moderate return	464249	909110
2021-02-14	664059	878	Moderate return	462707	913118
2021-02-15	664905	846	Moderate return	461479	917449
2021-02-16	665754	849	Moderate return	460144	921065
2021-02-17	666504	750	Moderate return	459032	925067
2021-02-18	667295	791	Moderate return	457577	928921
2021-02-19	668052	757	Moderate return	456336	933999
2021-02-20	668863	811	Moderate return	454860	937831
2021-02-21	669697	834	Moderate return	454326	942181
2021-02-22	670524	827	Moderate return	453296	946413
2021-02-23	671316	792	Moderate return	452288	950646
2021-02-24	672136	820	Moderate return	450498	953877
2021-02-25	672949	813	Moderate return	449695	958876
2021-02-26	673735	786	Moderate return	448287	962523
2021-02-27	674562	827	Moderate return	447318	966768
2021-02-28	675281	719	Moderate return	446635	970460
2021-03-01	676062	781	Moderate return	445360	974987
2021-03-02	676883	821	Moderate return	443781	978158
2021-03-03	677653	770	Moderate return	443474	982427
2021-03-04	678416	763	Moderate return	441663	986484
2021-03-05	679192	776	Moderate return	441210	990142
2021-03-06	680041	849	Moderate return	440168	994353
2021-03-07	680810	769	Moderate return	439540	998771
2021-03-08	681587	777	Moderate return	438790	1002506
2021-03-09	682370	783	Moderate return	437979	1006244
2021-03-10	683191	821	Moderate return	436892	1010486
2021-03-11	683947	756	Moderate return	436943	1014285
2021-03-12	684741	794	Moderate return	435107	1018319
2021-03-13	685463	722	Moderate return	434411	1022094
2021-03-14	686248	785	Moderate return	433488	1026615
2021-03-15	687036	788	Moderate return	433102	1030825
2021-03-16	687818	782	Moderate return	432485	1034422
2021-03-17	688622	804	Moderate return	431350	1037343
2021-03-18	689340	718	Moderate return	430584	1040889
2021-03-19	690130	790	Moderate return	430123	1045512
2021-03-20	690894	764	Moderate return	429594	1050040
2021-03-21	691702	808	Moderate return	428452	1053436
2021-03-22	692531	829	Moderate return	428477	1056972
2021-03-23	693356	825	Moderate return	427814	1061144
2021-03-24	694128	772	Moderate return	426582	1065104
2021-03-25	694916	788	Moderate return	425818	1069619
2021-03-26	695672	756	Moderate return	425139	1073545
2021-03-27	696399	727	Moderate return	424051	1077483
2021-03-28	697232	833	Moderate return	423134	1081580
2021-03-29	698068	836	Moderate return	422500	1085506
2021-03-30	698883	815	Moderate return	421864	1089270
2021-03-31	699678	795	Moderate return	421388	1093832
2021-04-01	700462	784	Moderate return	420751	1097747
2021-04-02	701266	804	Moderate return	420629	1101574
2021-04-03	702008	742	Moderate return	419580	1105033
2021-04-04	702790	782	Moderate return	418686	1109505
2021-04-05	703525	735	Moderate return	417718	1113764
2021-04-06	704299	774	Moderate return	417409	1117678
2021-04-07	704993	694	Moderate return	416591	1121986
2021-04-08	705849	856	Moderate return	416399	1126170
2021-04-09	706588	739	Moderate return	415378	1131090
2021-04-10	707360	772	Moderate return	415073	1134729
2021-04-11	708127	767	Moderate return	413863	1137767
2021-04-12	708889	762	Moderate return	413251	1144183
2021-04-13	709741	852	Moderate return	413269	1147662
2021-04-14	710473	732	Moderate return	412154	1151642
2021-04-15	711282	809	Moderate return	411716	1154479
2021-04-16	712077	795	Moderate return	411312	1159508
2021-04-17	712861	784	Moderate return	410694	1163769
2021-04-18	713640	779	Moderate return	409786	1167153
2021-04-19	714372	732	Moderate return	409406	1171251
2021-04-20	715125	753	Moderate return	408899	1175404
2021-04-21	715913	788	Moderate return	407532	1181381
2021-04-22	716685	772	Moderate return	407035	1184461
2021-04-23	717505	820	Moderate return	406867	1188289
2021-04-24	718259	754	Moderate return	406287	1192761
2021-04-25	719007	748	Moderate return	405272	1197365
2021-04-26	719779	772	Moderate return	405218	1201426
2021-04-27	720582	803	Moderate return	404144	1205553
2021-04-28	721379	797	Moderate return	403125	1210146
2021-04-29	722104	725	Moderate return	402236	1213937
2021-04-30	722875	771	Moderate return	401846	1218997
2021-05-01	723647	772	Moderate return	400634	1222141
2021-05-02	724414	767	Moderate return	400568	1226024
2021-05-03	725242	828	Moderate return	400396	1230376
2021-05-04	726071	829	Moderate return	399437	1235138
2021-05-05	726826	755	Moderate return	398547	1240051
2021-05-06	727614	788	Moderate return	397589	1245302
2021-05-07	728439	825	Moderate return	396569	1248811
2021-05-08	729260	821	Moderate return	396964	1253281
2021-05-09	730062	802	Moderate return	396383	1257690
2021-05-10	730843	781	Moderate return	396004	1262222
2021-05-11	731665	822	Moderate return	395120	1266309
2021-05-12	732472	807	Moderate return	394622	1271813
2021-05-13	733247	775	Moderate return	393883	1274784
2021-05-14	734010	763	Moderate return	393537	1280861
2021-05-15	734808	798	Moderate return	393087	1285456
2021-05-16	735582	774	Moderate return	392322	1289202
2021-05-17	736370	788	Moderate return	391270	1293696
2021-05-18	737199	829	Moderate return	391118	1298540
2021-05-19	737996	797	Moderate return	390050	1303283
2021-05-20	738836	840	Moderate return	389346	1308470
2021-05-21	739648	812	Moderate return	388442	1312123
2021-05-22	740500	852	Moderate return	387480	1318358
2021-05-23	741263	763	Moderate return	386886	1322720
2021-05-24	742041	778	Moderate return	386015	1326228
2021-05-25	742843	802	Moderate return	385264	1331156
2021-05-26	743674	831	Moderate return	384911	1336082
2021-05-27	744536	862	Moderate return	384366	1339748
2021-05-28	745341	805	Moderate return	383694	1346488
2021-05-29	746178	837	Moderate return	382375	1351280
2021-05-30	747026	848	Moderate return	382561	1357134
2021-05-31	747838	812	Moderate return	381875	1361163
2021-06-01	748656	818	Moderate return	381905	1365979
2021-06-02	749454	798	Moderate return	380872	1370936
2021-06-03	750326	872	Moderate return	380578	1375195
