date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	917796	345568	1218584	4601	No intervention
2021-05-23	922408	344634	1222385	4612	No intervention
2021-05-24	927032	343539	1226015	4624	No intervention
2021-05-25	931645	342382	1230919	4613	No intervention
2021-05-26	936253	341184	1235578	4608	No intervention
2021-05-27	940861	340541	1240604	4608	No intervention
2021-05-28	945519	340002	1244893	4658	No intervention
2021-05-29	950216	338776	1246946	4697	No intervention
2021-05-30	954848	337754	1253674	4632	No intervention
2021-05-31	959496	337166	1258960	4648	No intervention
2021-06-01	964133	335275	1262156	4637	No intervention
2021-06-02	968703	334524	1266898	4570	No intervention
2021-06-03	973319	333851	1272315	4616	No intervention
2021-06-04	977949	332514	1274934	4630	No intervention
2021-06-05	982576	332128	1277603	4627	No intervention
2021-06-06	987147	331087	1282685	4571	No intervention
