date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	487236	78196	1291695	875	Cautious return
2021-04-27	488156	75964	1299855	920	Cautious return
2021-04-28	489149	76011	1306506	993	Cautious return
2021-04-29	490080	74676	1313973	931	Cautious return
2021-04-30	491045	74053	1318538	965	Cautious return
2021-05-01	492033	72834	1329848	988	Cautious return
2021-05-02	493026	71594	1333525	993	Cautious return
2021-05-03	493936	70651	1341153	910	Cautious return
2021-05-04	494962	69652	1352701	1026	Cautious return
2021-05-05	495979	68624	1359537	1017	Cautious return
2021-05-06	497083	68093	1367382	1104	Cautious return
2021-05-07	498200	66830	1376664	1117	Cautious return
2021-05-08	499255	65837	1381722	1055	Cautious return
2021-05-09	500319	65144	1389842	1064	Cautious return
2021-05-10	501379	63832	1397368	1060	Cautious return
2021-05-11	502464	63119	1406536	1085	Cautious return
2021-05-12	503609	62500	1416431	1145	Cautious return
2021-05-13	504814	61863	1422696	1205	Cautious return
2021-05-14	505994	60805	1430711	1180	Cautious return
2021-05-15	507142	59896	1439362	1148	Cautious return
2021-05-16	508407	58932	1445744	1265	Cautious return
2021-05-17	509660	57853	1452312	1253	Cautious return
2021-05-18	510963	56935	1462926	1303	Cautious return
2021-05-19	512307	56162	1471174	1344	Cautious return
2021-05-20	513587	54747	1478915	1280	Cautious return
2021-05-21	514906	54174	1486717	1319	Cautious return
2021-05-22	516204	53448	1498107	1298	Cautious return
2021-05-23	517589	52335	1502092	1385	Cautious return
2021-05-24	519032	51411	1512530	1443	Cautious return
2021-05-25	520438	50860	1524293	1406	Cautious return
2021-05-26	521957	49949	1530006	1519	Cautious return
2021-05-27	523471	48743	1540084	1514	Cautious return
2021-05-28	524896	48251	1548270	1425	Cautious return
2021-05-29	526524	47678	1559681	1628	Cautious return
2021-05-30	528048	46989	1568380	1524	Cautious return
2021-05-31	529693	46542	1574812	1645	Cautious return
2021-06-01	531333	45050	1585048	1640	Cautious return
2021-06-02	532935	44919	1592663	1602	Cautious return
2021-06-03	534580	43781	1603307	1645	Cautious return
2021-06-04	536191	43233	1612965	1611	Cautious return
2021-06-05	537886	42259	1618391	1695	Cautious return
2021-06-06	539617	41795	1631666	1731	Cautious return
