date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	146254	46252	412764	1379	No intervention
2021-03-30	147685	45982	424241	1431	No intervention
2021-03-31	149157	45806	434958	1472	No intervention
2021-04-01	150695	45588	446233	1538	No intervention
2021-04-02	152272	45402	458260	1577	No intervention
2021-04-03	153910	44957	468564	1638	No intervention
2021-04-04	155596	44587	482300	1686	No intervention
2021-04-05	157363	44442	494143	1767	No intervention
2021-04-06	159188	44043	509376	1825	No intervention
2021-04-07	161057	43893	522234	1869	No intervention
2021-04-08	163003	43619	536287	1946	No intervention
2021-04-09	165003	43381	550785	2000	No intervention
2021-04-10	167068	43023	566825	2065	No intervention
2021-04-11	169213	43081	581686	2145	No intervention
2021-04-12	171394	42742	599014	2181	No intervention
2021-04-13	173643	42307	615205	2249	No intervention
2021-04-14	175953	42177	634402	2310	No intervention
2021-04-15	178365	41786	652947	2412	No intervention
2021-04-16	180831	41577	670921	2466	No intervention
2021-04-17	183361	41371	692095	2530	No intervention
2021-04-18	185967	41180	709607	2606	No intervention
2021-04-19	188661	40881	732530	2694	No intervention
2021-04-20	191440	40569	753034	2779	No intervention
2021-04-21	194287	40415	775046	2847	No intervention
2021-04-22	197203	40101	798238	2916	No intervention
2021-04-23	200202	39805	822003	2999	No intervention
2021-04-24	203269	39496	845214	3067	No intervention
2021-04-25	206437	39344	872373	3168	No intervention
2021-04-26	209698	39052	899462	3261	No intervention
2021-04-27	213011	38901	927738	3313	No intervention
2021-04-28	216437	38613	956206	3426	No intervention
2021-04-29	219935	38522	987501	3498	No intervention
2021-04-30	223487	38167	1015830	3552	No intervention
2021-05-01	227116	37944	1049341	3629	No intervention
2021-05-02	230844	37662	1081356	3728	No intervention
2021-05-03	234641	37398	1113444	3797	No intervention
2021-05-04	238554	37284	1148257	3913	No intervention
2021-05-05	242560	37066	1183940	4006	No intervention
2021-05-06	246638	36813	1221836	4078	No intervention
2021-05-07	250804	36495	1261063	4166	No intervention
2021-05-08	255044	36273	1300237	4240	No intervention
2021-05-09	259377	36096	1341293	4333	No intervention
2021-05-10	263825	35862	1382215	4448	No intervention
2021-05-11	268332	35819	1426698	4507	No intervention
2021-05-12	272925	35678	1468257	4593	No intervention
2021-05-13	277625	35333	1515079	4700	No intervention
2021-05-14	282392	34976	1563161	4767	No intervention
2021-05-15	287259	34929	1610733	4867	No intervention
2021-05-16	292206	34774	1657678	4947	No intervention
2021-05-17	297216	34482	1708956	5010	No intervention
2021-05-18	302342	34305	1764227	5126	No intervention
2021-05-19	307563	34131	1816964	5221	No intervention
2021-05-20	312859	33860	1874680	5296	No intervention
2021-05-21	318234	33677	1931343	5375	No intervention
2021-05-22	323717	33462	1991527	5483	No intervention
2021-05-23	329267	33288	2048624	5550	No intervention
2021-05-24	334935	33096	2116641	5668	No intervention
2021-05-25	340650	32830	2178227	5715	No intervention
2021-05-26	346482	32592	2245219	5832	No intervention
2021-05-27	352376	32403	2315651	5894	No intervention
2021-05-28	358347	32233	2383927	5971	No intervention
2021-05-29	364422	32015	2455334	6075	No intervention
2021-05-30	370570	31987	2527989	6148	No intervention
2021-05-31	376795	31695	2600672	6225	No intervention
2021-06-01	383123	31597	2678239	6328	No intervention
2021-06-02	389505	31295	2753972	6382	No intervention
2021-06-03	395975	31225	2831732	6470	No intervention
2021-06-04	402516	30906	2912711	6541	No intervention
2021-06-05	409141	30819	2990548	6625	No intervention
2021-06-06	415874	30625	3077085	6733	No intervention
