date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	199560	102969	318188	0	Cautious return
2021-04-05	199559	102491	318814	-1	Cautious return
2021-04-06	199581	101636	319477	22	Cautious return
2021-04-07	199576	101270	319931	-5	Cautious return
2021-04-08	199585	101017	320847	9	Cautious return
2021-04-09	199574	100747	321174	-11	Cautious return
2021-04-10	199561	100526	321645	-13	Cautious return
2021-04-11	199577	99846	322808	16	Cautious return
2021-04-12	199582	99296	323442	5	Cautious return
2021-04-13	199604	99032	324472	22	Cautious return
2021-04-14	199619	98605	324960	15	Cautious return
2021-04-15	199619	97952	325338	0	Cautious return
2021-04-16	199618	97667	326102	-1	Cautious return
2021-04-17	199632	97090	327050	14	Cautious return
2021-04-18	199632	96836	327552	0	Cautious return
2021-04-19	199655	96299	328264	23	Cautious return
2021-04-20	199668	95976	329114	13	Cautious return
2021-04-21	199670	95553	329900	2	Cautious return
2021-04-22	199666	94891	329985	-4	Cautious return
2021-04-23	199670	94752	330878	4	Cautious return
2021-04-24	199679	94379	331267	9	Cautious return
2021-04-25	199692	93922	332026	13	Cautious return
2021-04-26	199703	93446	332690	11	Cautious return
2021-04-27	199714	93018	333081	11	Cautious return
2021-04-28	199704	92573	334199	-10	Cautious return
2021-04-29	199735	92256	334217	31	Cautious return
2021-04-30	199711	91908	335002	-24	Cautious return
2021-05-01	199718	91488	335768	7	Cautious return
2021-05-02	199734	91045	336707	16	Cautious return
2021-05-03	199687	90488	337022	-47	Cautious return
2021-05-04	199684	89916	337348	-3	Cautious return
2021-05-05	199688	89718	337770	4	Cautious return
2021-05-06	199680	89066	338749	-8	Cautious return
2021-05-07	199690	88998	339212	10	Cautious return
2021-05-08	199699	88664	339991	9	Cautious return
2021-05-09	199700	88220	340357	1	Cautious return
2021-05-10	199690	87913	341085	-10	Cautious return
2021-05-11	199688	87576	341525	-2	Cautious return
2021-05-12	199720	87159	341896	32	Cautious return
2021-05-13	199725	86875	342567	5	Cautious return
2021-05-14	199715	86525	343525	-10	Cautious return
2021-05-15	199707	86106	344098	-8	Cautious return
2021-05-16	199699	85758	344464	-8	Cautious return
2021-05-17	199716	85476	344870	17	Cautious return
2021-05-18	199720	84863	345260	4	Cautious return
2021-05-19	199721	84762	345902	1	Cautious return
2021-05-20	199738	84426	346424	17	Cautious return
2021-05-21	199744	83914	346668	6	Cautious return
2021-05-22	199759	83663	347855	15	Cautious return
2021-05-23	199771	83443	348403	12	Cautious return
2021-05-24	199776	83152	349154	5	Cautious return
2021-05-25	199788	82818	349411	12	Cautious return
2021-05-26	199771	82403	350052	-17	Cautious return
2021-05-27	199778	82052	350544	7	Cautious return
2021-05-28	199771	81648	351498	-7	Cautious return
2021-05-29	199752	81240	351841	-19	Cautious return
2021-05-30	199756	81000	352317	4	Cautious return
2021-05-31	199769	80891	353022	13	Cautious return
2021-06-01	199771	80424	353422	2	Cautious return
2021-06-02	199763	79976	354122	-8	Cautious return
2021-06-03	199734	79624	354399	-29	Cautious return
2021-06-04	199749	79228	355047	15	Cautious return
2021-06-05	199747	79096	355587	-2	Cautious return
2021-06-06	199762	78695	356279	15	Cautious return
