date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1705871	35038	19924167	35815	Normal (pre-intervention)
2021-05-11	1741779	34574	20611547	35908	Normal (pre-intervention)
2021-05-12	1777855	34361	21267035	36076	Normal (pre-intervention)
2021-05-13	1814238	34104	21994220	36383	Normal (pre-intervention)
2021-05-14	1850877	33690	22696937	36639	Normal (pre-intervention)
2021-05-15	1887601	33461	23387075	36724	Normal (pre-intervention)
2021-05-16	1924499	32901	24106339	36898	Normal (pre-intervention)
2021-05-17	1961553	32621	24798928	37054	Normal (pre-intervention)
2021-05-18	1998825	32232	25502994	37272	Normal (pre-intervention)
2021-05-19	2036170	32026	26238129	37345	Normal (pre-intervention)
2021-05-20	2073686	31533	26957375	37516	Normal (pre-intervention)
2021-05-21	2111353	31199	27678692	37667	Normal (pre-intervention)
2021-05-22	2149086	30980	28426837	37733	Normal (pre-intervention)
2021-05-23	2186928	30527	29126382	37842	Normal (pre-intervention)
2021-05-24	2224924	30191	29794971	37996	Normal (pre-intervention)
2021-05-25	2263064	29755	30484115	38140	Normal (pre-intervention)
2021-05-26	2301233	29307	31211687	38169	Normal (pre-intervention)
2021-05-27	2339490	29026	31899869	38257	Normal (pre-intervention)
2021-05-28	2377790	28685	32566130	38300	Normal (pre-intervention)
2021-05-29	2416176	28422	33257286	38386	Normal (pre-intervention)
2021-05-30	2454523	28093	33918302	38347	Normal (pre-intervention)
2021-05-31	2493025	27635	34570098	38502	Normal (pre-intervention)
2021-06-01	2531591	27328	35248608	38566	Normal (pre-intervention)
2021-06-02	2570009	27039	35937314	38418	Normal (pre-intervention)
2021-06-03	2608578	26637	36574539	38569	Normal (pre-intervention)
2021-06-04	2647139	26349	37157096	38561	Normal (pre-intervention)
2021-06-05	2685736	25848	37790964	38597	Normal (pre-intervention)
2021-06-06	2724424	25506	38425023	38688	Normal (pre-intervention)
