date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	666408	404958	968954	145	Moderate return
2021-03-31	666577	403026	971569	169	Moderate return
2021-04-01	666775	402564	974178	198	Moderate return
2021-04-02	666978	400970	975781	203	Moderate return
2021-04-03	667214	399657	977967	236	Moderate return
2021-04-04	667418	398315	979407	204	Moderate return
2021-04-05	667581	396615	981322	163	Moderate return
2021-04-06	667774	395076	984950	193	Moderate return
2021-04-07	668018	394267	985939	244	Moderate return
2021-04-08	668216	392908	988370	198	Moderate return
2021-04-09	668524	392375	989000	308	Moderate return
2021-04-10	668767	391081	991356	243	Moderate return
2021-04-11	669072	389250	993668	305	Moderate return
2021-04-12	669416	387903	995335	344	Moderate return
2021-04-13	669703	386731	997480	287	Moderate return
2021-04-14	669963	385418	997901	260	Moderate return
2021-04-15	670301	385012	1000009	338	Moderate return
2021-04-16	670554	383436	1001248	253	Moderate return
2021-04-17	670907	382243	1003444	353	Moderate return
2021-04-18	671372	380800	1004753	465	Moderate return
2021-04-19	671705	380318	1007241	333	Moderate return
2021-04-20	672101	379138	1009643	396	Moderate return
2021-04-21	672544	377949	1012353	443	Moderate return
2021-04-22	672993	375688	1014300	449	Moderate return
2021-04-23	673373	375346	1016644	380	Moderate return
2021-04-24	673784	374435	1017723	411	Moderate return
2021-04-25	674259	373461	1018757	475	Moderate return
2021-04-26	674702	372157	1022025	443	Moderate return
2021-04-27	675156	370792	1024090	454	Moderate return
2021-04-28	675595	369713	1024905	439	Moderate return
2021-04-29	676034	368894	1027565	439	Moderate return
2021-04-30	676583	367748	1028790	549	Moderate return
2021-05-01	677119	367048	1030043	536	Moderate return
2021-05-02	677632	365403	1032955	513	Moderate return
2021-05-03	678105	364349	1034020	473	Moderate return
2021-05-04	678617	362889	1036677	512	Moderate return
2021-05-05	679131	362395	1037873	514	Moderate return
2021-05-06	679690	361758	1040406	559	Moderate return
2021-05-07	680252	359797	1041478	562	Moderate return
2021-05-08	680844	359388	1042582	592	Moderate return
2021-05-09	681513	358428	1045594	669	Moderate return
2021-05-10	682110	357029	1045695	597	Moderate return
2021-05-11	682744	355745	1048434	634	Moderate return
2021-05-12	683348	355120	1050660	604	Moderate return
2021-05-13	683972	353462	1051689	624	Moderate return
2021-05-14	684654	352691	1054325	682	Moderate return
2021-05-15	685334	351920	1055036	680	Moderate return
2021-05-16	686021	350357	1057342	687	Moderate return
2021-05-17	686722	350151	1058586	701	Moderate return
2021-05-18	687383	348297	1062005	661	Moderate return
2021-05-19	688052	347835	1062149	669	Moderate return
2021-05-20	688787	346444	1064296	735	Moderate return
2021-05-21	689538	345359	1065404	751	Moderate return
2021-05-22	690269	344339	1066934	731	Moderate return
2021-05-23	691001	343014	1068861	732	Moderate return
2021-05-24	691765	342051	1070052	764	Moderate return
2021-05-25	692563	341389	1072742	798	Moderate return
2021-05-26	693360	340311	1074901	797	Moderate return
2021-05-27	694167	339371	1078214	807	Moderate return
2021-05-28	694917	338496	1078167	750	Moderate return
2021-05-29	695776	336732	1081102	859	Moderate return
2021-05-30	696628	336579	1082167	852	Moderate return
2021-05-31	697518	335537	1084052	890	Moderate return
2021-06-01	698362	335189	1086188	844	Moderate return
2021-06-02	699217	334251	1086802	855	Moderate return
2021-06-03	700020	333001	1089446	803	Moderate return
2021-06-04	700901	332304	1089923	881	Moderate return
2021-06-05	701732	331523	1092009	831	Moderate return
2021-06-06	702644	331037	1093920	912	Moderate return
