date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	697170	464488	1013356	1733	Normal (pre-intervention)
2021-02-20	698943	463302	1020842	1773	Normal (pre-intervention)
2021-02-21	700759	462101	1028302	1816	Normal (pre-intervention)
2021-02-22	702544	461520	1037643	1785	Normal (pre-intervention)
2021-02-23	704345	460502	1044259	1801	Normal (pre-intervention)
2021-02-24	706160	459904	1051141	1815	Normal (pre-intervention)
2021-02-25	707948	458294	1059963	1788	Normal (pre-intervention)
2021-02-26	709771	457418	1067656	1823	Normal (pre-intervention)
2021-02-27	711626	456175	1076132	1855	Normal (pre-intervention)
2021-02-28	713480	455366	1084195	1854	Normal (pre-intervention)
2021-03-01	715381	454572	1092689	1901	Normal (pre-intervention)
2021-03-02	717304	453868	1101874	1923	Normal (pre-intervention)
2021-03-03	719176	452613	1110016	1872	Normal (pre-intervention)
2021-03-04	721138	452326	1118481	1962	Normal (pre-intervention)
2021-03-05	723068	451597	1126151	1930	Normal (pre-intervention)
2021-03-06	725059	450938	1135084	1991	Normal (pre-intervention)
2021-03-07	727012	449817	1144165	1953	Normal (pre-intervention)
2021-03-08	728993	448606	1153294	1981	Normal (pre-intervention)
2021-03-09	731008	448596	1162460	2015	Normal (pre-intervention)
2021-03-10	733057	448000	1170722	2049	Normal (pre-intervention)
2021-03-11	735105	446548	1181479	2048	Normal (pre-intervention)
2021-03-12	737160	445858	1191428	2055	Normal (pre-intervention)
2021-03-13	739295	445274	1201914	2135	Normal (pre-intervention)
2021-03-14	741405	444442	1211302	2110	Normal (pre-intervention)
2021-03-15	743517	443705	1221030	2112	Normal (pre-intervention)
2021-03-16	745635	442680	1230819	2118	Normal (pre-intervention)
2021-03-17	747817	442029	1241479	2182	Normal (pre-intervention)
2021-03-18	750025	441281	1252982	2208	Normal (pre-intervention)
2021-03-19	752159	440460	1263732	2134	Normal (pre-intervention)
2021-03-20	754400	439618	1274490	2241	Normal (pre-intervention)
2021-03-21	756740	439366	1285444	2340	Normal (pre-intervention)
2021-03-22	759075	438720	1296466	2335	Normal (pre-intervention)
2021-03-23	761344	438061	1307539	2269	Normal (pre-intervention)
2021-03-24	763686	437221	1319701	2342	Normal (pre-intervention)
2021-03-25	766056	436801	1330988	2370	Normal (pre-intervention)
2021-03-26	768421	436298	1341672	2365	Normal (pre-intervention)
2021-03-27	770798	435110	1355064	2377	Normal (pre-intervention)
2021-03-28	773213	434671	1369651	2415	Normal (pre-intervention)
2021-03-29	775654	434147	1379148	2441	Normal (pre-intervention)
2021-03-30	778116	434232	1391129	2462	Normal (pre-intervention)
2021-03-31	780630	433124	1405397	2514	Normal (pre-intervention)
2021-04-01	783146	433108	1418573	2516	Normal (pre-intervention)
2021-04-02	785684	431824	1432263	2538	Normal (pre-intervention)
2021-04-03	788227	432144	1444979	2543	Normal (pre-intervention)
2021-04-04	790784	431438	1458320	2557	Normal (pre-intervention)
2021-04-05	793421	431054	1472184	2637	Normal (pre-intervention)
2021-04-06	796152	430179	1486808	2731	Normal (pre-intervention)
2021-04-07	798783	429577	1501313	2631	Normal (pre-intervention)
2021-04-08	801428	429258	1516970	2645	Normal (pre-intervention)
2021-04-09	804143	428804	1531769	2715	Normal (pre-intervention)
2021-04-10	806881	427903	1544522	2738	Normal (pre-intervention)
2021-04-11	809749	428135	1561556	2868	Normal (pre-intervention)
2021-04-12	812577	427242	1576609	2828	Normal (pre-intervention)
2021-04-13	815387	427423	1592891	2810	Normal (pre-intervention)
2021-04-14	818302	426661	1609246	2915	Normal (pre-intervention)
2021-04-15	821193	426523	1624548	2891	Normal (pre-intervention)
2021-04-16	824145	425738	1640685	2952	Normal (pre-intervention)
2021-04-17	827054	424902	1658890	2909	Normal (pre-intervention)
2021-04-18	830055	424461	1673134	3001	Normal (pre-intervention)
2021-04-19	833121	424458	1691274	3066	Normal (pre-intervention)
2021-04-20	836177	423154	1709384	3056	Normal (pre-intervention)
2021-04-21	839253	423578	1728968	3076	Normal (pre-intervention)
2021-04-22	842361	422821	1747762	3108	Normal (pre-intervention)
2021-04-23	845532	423025	1765497	3171	Normal (pre-intervention)
2021-04-24	848670	421672	1783474	3138	Normal (pre-intervention)
2021-04-25	851925	421296	1804939	3255	Normal (pre-intervention)
2021-04-26	855167	421129	1822016	3242	Normal (pre-intervention)
2021-04-27	858528	420133	1844256	3361	Normal (pre-intervention)
2021-04-28	861849	419757	1861880	3321	Normal (pre-intervention)
2021-04-29	865255	419048	1881896	3406	Normal (pre-intervention)
2021-04-30	868699	418604	1904773	3444	Normal (pre-intervention)
2021-05-01	872148	418777	1925540	3449	Normal (pre-intervention)
2021-05-02	875606	418648	1945572	3458	Normal (pre-intervention)
2021-05-03	879190	417492	1968996	3584	Normal (pre-intervention)
2021-05-04	882799	417927	1992126	3609	Normal (pre-intervention)
2021-05-05	886414	417606	2014854	3615	Normal (pre-intervention)
2021-05-06	890092	417109	2038130	3678	Normal (pre-intervention)
2021-05-07	893857	417055	2063827	3765	Normal (pre-intervention)
2021-05-08	897601	416561	2088785	3744	Normal (pre-intervention)
2021-05-09	901394	415677	2112551	3793	Normal (pre-intervention)
2021-05-10	905190	415733	2135450	3796	Normal (pre-intervention)
2021-05-11	909073	414536	2161398	3883	Normal (pre-intervention)
2021-05-12	913036	414199	2185873	3963	Normal (pre-intervention)
2021-05-13	917037	413443	2209785	4001	Normal (pre-intervention)
2021-05-14	921056	413507	2236933	4019	Normal (pre-intervention)
2021-05-15	925203	412843	2263584	4147	Normal (pre-intervention)
2021-05-16	929335	412667	2289752	4132	Normal (pre-intervention)
2021-05-17	933503	411971	2320140	4168	Normal (pre-intervention)
2021-05-18	937673	412136	2345190	4170	Normal (pre-intervention)
2021-05-19	941999	411240	2377004	4326	Normal (pre-intervention)
2021-05-20	946301	411381	2403222	4302	Normal (pre-intervention)
2021-05-21	950622	410478	2431651	4321	Normal (pre-intervention)
2021-05-22	955080	410280	2462478	4458	Normal (pre-intervention)
2021-05-23	959532	409729	2490638	4452	Normal (pre-intervention)
2021-05-24	964072	409704	2521006	4540	Normal (pre-intervention)
2021-05-25	968584	409020	2549778	4512	Normal (pre-intervention)
2021-05-26	973157	408035	2588617	4573	Normal (pre-intervention)
2021-05-27	977845	408326	2617880	4688	Normal (pre-intervention)
2021-05-28	982503	407411	2645632	4658	Normal (pre-intervention)
2021-05-29	987229	407027	2680636	4726	Normal (pre-intervention)
2021-05-30	992019	406237	2716604	4790	Normal (pre-intervention)
2021-05-31	996905	405833	2749553	4886	Normal (pre-intervention)
2021-06-01	1001834	405175	2783603	4929	Normal (pre-intervention)
2021-06-02	1006822	405416	2812882	4988	Normal (pre-intervention)
2021-06-03	1011854	404137	2850768	5032	Normal (pre-intervention)
2021-06-04	1016964	404733	2884394	5110	Normal (pre-intervention)
2021-06-05	1022091	403855	2923227	5127	Normal (pre-intervention)
2021-06-06	1027304	402925	2959677	5213	Normal (pre-intervention)
