date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	199103	12	Soc. Dist. + Travel Ban	145549	260242
2021-01-27	199094	-9	Soc. Dist. + Travel Ban	144449	261390
2021-01-28	199102	8	Soc. Dist. + Travel Ban	143704	262529
2021-01-29	199119	17	Soc. Dist. + Travel Ban	142677	263589
2021-01-30	199122	3	Soc. Dist. + Travel Ban	141815	264581
2021-01-31	199132	10	Soc. Dist. + Travel Ban	141150	265750
2021-02-01	199149	17	Soc. Dist. + Travel Ban	140229	267022
2021-02-02	199169	20	Soc. Dist. + Travel Ban	139377	267711
2021-02-03	199169	0	Soc. Dist. + Travel Ban	138589	268907
2021-02-04	199149	-20	Soc. Dist. + Travel Ban	137791	269696
2021-02-05	199154	5	Soc. Dist. + Travel Ban	136773	270782
2021-02-06	199165	11	Soc. Dist. + Travel Ban	136112	271637
2021-02-07	199151	-14	Soc. Dist. + Travel Ban	135173	272637
2021-02-08	199177	26	Soc. Dist. + Travel Ban	134388	273669
2021-02-09	199167	-10	Soc. Dist. + Travel Ban	133714	274723
2021-02-10	199169	2	Soc. Dist. + Travel Ban	132882	275664
2021-02-11	199175	6	Soc. Dist. + Travel Ban	132243	276437
2021-02-12	199189	14	Soc. Dist. + Travel Ban	131480	277269
2021-02-13	199196	7	Soc. Dist. + Travel Ban	130813	278203
2021-02-14	199213	17	Soc. Dist. + Travel Ban	130057	279049
2021-02-15	199223	10	Soc. Dist. + Travel Ban	129482	279713
2021-02-16	199226	3	Soc. Dist. + Travel Ban	128375	280611
2021-02-17	199243	17	Soc. Dist. + Travel Ban	127873	281814
2021-02-18	199268	25	Soc. Dist. + Travel Ban	127358	282356
2021-02-19	199274	6	Soc. Dist. + Travel Ban	126633	283455
2021-02-20	199269	-5	Soc. Dist. + Travel Ban	126040	283989
2021-02-21	199277	8	Soc. Dist. + Travel Ban	125342	284992
2021-02-22	199293	16	Soc. Dist. + Travel Ban	124893	285927
2021-02-23	199296	3	Soc. Dist. + Travel Ban	124008	286857
2021-02-24	199296	0	Soc. Dist. + Travel Ban	123286	287649
2021-02-25	199288	-8	Soc. Dist. + Travel Ban	122729	288586
2021-02-26	199275	-13	Soc. Dist. + Travel Ban	122012	289356
2021-02-27	199280	5	Soc. Dist. + Travel Ban	121587	289906
2021-02-28	199278	-2	Soc. Dist. + Travel Ban	120993	290692
2021-03-01	199289	11	Soc. Dist. + Travel Ban	120495	291515
2021-03-02	199302	13	Soc. Dist. + Travel Ban	119643	292230
2021-03-03	199306	4	Soc. Dist. + Travel Ban	119290	293260
2021-03-04	199331	25	Soc. Dist. + Travel Ban	118804	293966
2021-03-05	199335	4	Soc. Dist. + Travel Ban	118157	294873
2021-03-06	199339	4	Soc. Dist. + Travel Ban	117439	295713
2021-03-07	199339	0	Soc. Dist. + Travel Ban	116925	296840
2021-03-08	199318	-21	Soc. Dist. + Travel Ban	116451	297265
2021-03-09	199334	16	Soc. Dist. + Travel Ban	115902	298148
2021-03-10	199348	14	Soc. Dist. + Travel Ban	115412	298618
2021-03-11	199349	1	Soc. Dist. + Travel Ban	114634	299428
2021-03-12	199352	3	Soc. Dist. + Travel Ban	114233	300361
2021-03-13	199347	-5	Soc. Dist. + Travel Ban	113609	300925
2021-03-14	199359	12	Soc. Dist. + Travel Ban	113009	301589
2021-03-15	199337	-22	Soc. Dist. + Travel Ban	112286	302282
2021-03-16	199365	28	Soc. Dist. + Travel Ban	111883	303238
2021-03-17	199383	18	Soc. Dist. + Travel Ban	111310	303871
2021-03-18	199373	-10	Soc. Dist. + Travel Ban	111094	304853
2021-03-19	199388	15	Soc. Dist. + Travel Ban	110474	305697
2021-03-20	199380	-8	Soc. Dist. + Travel Ban	110068	306166
2021-03-21	199368	-12	Soc. Dist. + Travel Ban	109431	307015
2021-03-22	199389	21	Soc. Dist. + Travel Ban	109277	307460
2021-03-23	199363	-26	Soc. Dist. + Travel Ban	108500	308102
2021-03-24	199354	-9	Soc. Dist. + Travel Ban	107818	308980
2021-03-25	199360	6	Soc. Dist. + Travel Ban	107423	309895
2021-03-26	199394	34	Soc. Dist. + Travel Ban	106724	310603
2021-03-27	199382	-12	Soc. Dist. + Travel Ban	106358	311343
2021-03-28	199381	-1	Soc. Dist. + Travel Ban	105852	311599
2021-03-29	199395	14	Soc. Dist. + Travel Ban	105085	312486
2021-03-30	199379	-16	Soc. Dist. + Travel Ban	104806	313329
2021-03-31	199383	4	Soc. Dist. + Travel Ban	104345	313842
2021-04-01	199365	-18	Soc. Dist. + Travel Ban	103857	314929
2021-04-02	199369	4	Soc. Dist. + Travel Ban	103377	315899
2021-04-03	199379	10	Soc. Dist. + Travel Ban	102888	316688
2021-04-04	199376	-3	Soc. Dist. + Travel Ban	102753	317096
2021-04-05	199402	26	Soc. Dist. + Travel Ban	102148	317967
2021-04-06	199399	-3	Soc. Dist. + Travel Ban	101702	318577
2021-04-07	199411	12	Soc. Dist. + Travel Ban	101192	319414
2021-04-08	199394	-17	Soc. Dist. + Travel Ban	100847	319931
2021-04-09	199393	-1	Soc. Dist. + Travel Ban	100326	320719
2021-04-10	199386	-7	Soc. Dist. + Travel Ban	100110	320894
2021-04-11	199382	-4	Soc. Dist. + Travel Ban	99587	321586
2021-04-12	199378	-4	Soc. Dist. + Travel Ban	99112	322431
2021-04-13	199379	1	Soc. Dist. + Travel Ban	98673	323230
2021-04-14	199373	-6	Soc. Dist. + Travel Ban	98408	323675
2021-04-15	199384	11	Soc. Dist. + Travel Ban	97708	324406
2021-04-16	199382	-2	Soc. Dist. + Travel Ban	97074	325540
2021-04-17	199371	-11	Soc. Dist. + Travel Ban	96815	325901
2021-04-18	199378	7	Soc. Dist. + Travel Ban	96678	326950
2021-04-19	199386	8	Soc. Dist. + Travel Ban	96061	327669
2021-04-20	199383	-3	Soc. Dist. + Travel Ban	95675	327973
2021-04-21	199368	-15	Soc. Dist. + Travel Ban	95123	328733
2021-04-22	199371	3	Soc. Dist. + Travel Ban	94686	329283
2021-04-23	199370	-1	Soc. Dist. + Travel Ban	94565	329724
2021-04-24	199383	13	Soc. Dist. + Travel Ban	94221	329827
2021-04-25	199404	21	Soc. Dist. + Travel Ban	93623	330674
2021-04-26	199400	-4	Soc. Dist. + Travel Ban	93460	331507
2021-04-27	199385	-15	Soc. Dist. + Travel Ban	93000	331972
2021-04-28	199402	17	Soc. Dist. + Travel Ban	92447	332747
2021-04-29	199379	-23	Soc. Dist. + Travel Ban	92056	333436
2021-04-30	199363	-16	Soc. Dist. + Travel Ban	91865	333818
2021-05-01	199363	0	Soc. Dist. + Travel Ban	91296	334715
2021-05-02	199366	3	Soc. Dist. + Travel Ban	91177	335024
2021-05-03	199362	-4	Soc. Dist. + Travel Ban	90647	335640
2021-05-04	199369	7	Soc. Dist. + Travel Ban	90186	336080
2021-05-05	199361	-8	Soc. Dist. + Travel Ban	89868	336507
2021-05-06	199357	-4	Soc. Dist. + Travel Ban	89458	337608
2021-05-07	199348	-9	Soc. Dist. + Travel Ban	89229	338135
2021-05-08	199358	10	Soc. Dist. + Travel Ban	88688	338274
2021-05-09	199361	3	Soc. Dist. + Travel Ban	88417	339397
2021-05-10	199361	0	Soc. Dist. + Travel Ban	87747	339698
2021-05-11	199368	7	Soc. Dist. + Travel Ban	87749	340397
2021-05-12	199372	4	Soc. Dist. + Travel Ban	87134	340767
2021-05-13	199385	13	Soc. Dist. + Travel Ban	86720	341628
2021-05-14	199385	0	Soc. Dist. + Travel Ban	86342	341821
2021-05-15	199396	11	Soc. Dist. + Travel Ban	86148	342576
2021-05-16	199402	6	Soc. Dist. + Travel Ban	85663	343338
2021-05-17	199401	-1	Soc. Dist. + Travel Ban	85489	343715
2021-05-18	199397	-4	Soc. Dist. + Travel Ban	85068	344225
2021-05-19	199424	27	Soc. Dist. + Travel Ban	84872	345360
2021-05-20	199416	-8	Soc. Dist. + Travel Ban	84429	345440
2021-05-21	199409	-7	Soc. Dist. + Travel Ban	84232	346416
2021-05-22	199403	-6	Soc. Dist. + Travel Ban	83907	346606
2021-05-23	199382	-21	Soc. Dist. + Travel Ban	83497	347521
2021-05-24	199387	5	Soc. Dist. + Travel Ban	83061	347674
2021-05-25	199395	8	Soc. Dist. + Travel Ban	82904	348451
2021-05-26	199423	28	Soc. Dist. + Travel Ban	82349	348913
2021-05-27	199398	-25	Soc. Dist. + Travel Ban	82195	349844
2021-05-28	199379	-19	Soc. Dist. + Travel Ban	81896	350315
2021-05-29	199405	26	Soc. Dist. + Travel Ban	81410	350651
2021-05-30	199391	-14	Soc. Dist. + Travel Ban	81136	351261
2021-05-31	199402	11	Soc. Dist. + Travel Ban	80835	351481
2021-06-01	199395	-7	Soc. Dist. + Travel Ban	80536	352658
2021-06-02	199390	-5	Soc. Dist. + Travel Ban	80143	352614
2021-06-03	199388	-2	Soc. Dist. + Travel Ban	79780	353291
2021-06-04	199390	2	Soc. Dist. + Travel Ban	79512	353887
2021-06-05	199379	-11	Soc. Dist. + Travel Ban	79144	354430
2021-06-06	199378	-1	Soc. Dist. + Travel Ban	78966	354669
2021-01-03	198904	NA	No intervention	180339	218748
2021-01-04	198926	22	No intervention	177518	222060
2021-01-05	198947	21	No intervention	174954	225199
2021-01-06	198974	27	No intervention	172629	227733
2021-01-07	199003	29	No intervention	170547	230334
2021-01-08	199018	15	No intervention	168795	232488
2021-01-09	199032	14	No intervention	166748	234757
2021-01-10	199062	30	No intervention	165204	236830
2021-01-11	199085	23	No intervention	163629	238752
2021-01-12	199114	29	No intervention	162223	240637
2021-01-13	199125	11	No intervention	160686	242326
2021-01-14	199153	28	No intervention	159231	244165
2021-01-15	199175	22	No intervention	157675	245782
2021-01-16	199175	0	No intervention	156508	247278
2021-01-17	199187	12	No intervention	155217	249019
2021-01-18	199216	29	No intervention	154128	250356
2021-01-19	199215	-1	No intervention	152958	251911
2021-01-20	199243	28	No intervention	151753	253167
2021-01-21	199282	39	No intervention	150804	254464
2021-01-22	199311	29	No intervention	149651	255797
2021-01-23	199357	46	No intervention	148805	257339
2021-01-24	199368	11	No intervention	147667	258588
2021-01-25	199402	34	No intervention	146670	259814
2021-01-26	199413	11	No intervention	145786	260875
2021-01-27	199429	16	No intervention	144766	262213
2021-01-28	199460	31	No intervention	143740	263424
2021-01-29	199455	-5	No intervention	142918	264493
2021-01-30	199461	6	No intervention	142026	265771
2021-01-31	199464	3	No intervention	141198	266636
2021-02-01	199495	31	No intervention	140299	267837
2021-02-02	199506	11	No intervention	139442	269139
2021-02-03	199519	13	No intervention	138594	269879
2021-02-04	199515	-4	No intervention	137668	271001
2021-02-05	199529	14	No intervention	136987	271862
2021-02-06	199564	35	No intervention	136207	273003
2021-02-07	199588	24	No intervention	135484	273978
2021-02-08	199610	22	No intervention	134859	275239
2021-02-09	199613	3	No intervention	133906	276432
2021-02-10	199633	20	No intervention	133188	277310
2021-02-11	199663	30	No intervention	132494	278295
2021-02-12	199691	28	No intervention	131936	279178
2021-02-13	199716	25	No intervention	131160	279998
2021-02-14	199763	47	No intervention	130674	280916
2021-02-15	199772	9	No intervention	130018	281716
2021-02-16	199781	9	No intervention	129172	282831
2021-02-17	199817	36	No intervention	128546	283681
2021-02-18	199840	23	No intervention	127791	284421
2021-02-19	199870	30	No intervention	127343	285125
2021-02-20	199887	17	No intervention	126641	286068
2021-02-21	199903	16	No intervention	125777	286773
2021-02-22	199926	23	No intervention	125368	287829
2021-02-23	199928	2	No intervention	124509	288662
2021-02-24	199949	21	No intervention	123859	289461
2021-02-25	199961	12	No intervention	123398	290570
2021-02-26	199970	9	No intervention	122605	291427
2021-02-27	200003	33	No intervention	121864	292233
2021-02-28	200022	19	No intervention	121461	293151
2021-03-01	200048	26	No intervention	120787	294156
2021-03-02	200042	-6	No intervention	120172	294802
2021-03-03	200057	15	No intervention	119603	295772
2021-03-04	200068	11	No intervention	119075	296357
2021-03-05	200062	-6	No intervention	118452	296997
2021-03-06	200078	16	No intervention	117959	298220
2021-03-07	200072	-6	No intervention	117296	298612
2021-03-08	200091	19	No intervention	116520	299487
2021-03-09	200094	3	No intervention	116064	300224
2021-03-10	200105	11	No intervention	115395	300801
2021-03-11	200126	21	No intervention	115064	301472
2021-03-12	200140	14	No intervention	114575	302481
2021-03-13	200162	22	No intervention	113972	302607
2021-03-14	200173	11	No intervention	113421	303462
2021-03-15	200184	11	No intervention	113001	304227
2021-03-16	200191	7	No intervention	112437	305202
2021-03-17	200215	24	No intervention	111829	305888
2021-03-18	200220	5	No intervention	111373	306566
2021-03-19	200227	7	No intervention	110779	307297
2021-03-20	200235	8	No intervention	110336	307806
2021-03-21	200250	15	No intervention	109950	308959
2021-03-22	200275	25	No intervention	109285	309520
2021-03-23	200273	-2	No intervention	108761	310485
2021-03-24	200291	18	No intervention	108151	310941
2021-03-25	200299	8	No intervention	108063	311687
2021-03-26	200308	9	No intervention	107279	312487
2021-03-27	200324	16	No intervention	106994	313309
2021-03-28	200330	6	No intervention	106308	313676
2021-03-29	200369	39	No intervention	105933	315205
2021-03-30	200381	12	No intervention	105663	315778
2021-03-31	200402	21	No intervention	105116	316312
2021-04-01	200412	10	No intervention	104659	316754
2021-04-02	200422	10	No intervention	104241	317224
2021-04-03	200407	-15	No intervention	103701	318313
2021-04-04	200403	-4	No intervention	103436	318739
2021-04-05	200423	20	No intervention	102883	319491
2021-04-06	200420	-3	No intervention	102386	319940
2021-04-07	200445	25	No intervention	101991	320848
2021-04-08	200473	28	No intervention	101609	321738
2021-04-09	200471	-2	No intervention	101153	322097
2021-04-10	200491	20	No intervention	100596	323161
2021-04-11	200501	10	No intervention	100056	324244
2021-04-12	200521	20	No intervention	99541	324547
2021-04-13	200552	31	No intervention	99115	325179
2021-04-14	200576	24	No intervention	98671	326339
2021-04-15	200580	4	No intervention	98377	327077
2021-04-16	200597	17	No intervention	97694	327854
2021-04-17	200614	17	No intervention	97184	328139
2021-04-18	200635	21	No intervention	96877	328748
2021-04-19	200639	4	No intervention	96518	329490
2021-04-20	200653	14	No intervention	96109	330319
2021-04-21	200652	-1	No intervention	95711	330389
2021-04-22	200659	7	No intervention	95102	331546
2021-04-23	200699	40	No intervention	94971	331959
2021-04-24	200723	24	No intervention	94556	332859
2021-04-25	200739	16	No intervention	94273	333675
2021-04-26	200760	21	No intervention	93765	334416
2021-04-27	200788	28	No intervention	93531	335128
2021-04-28	200792	4	No intervention	92759	335805
2021-04-29	200823	31	No intervention	92573	336321
2021-04-30	200824	1	No intervention	92119	337268
2021-05-01	200844	20	No intervention	91786	338067
2021-05-02	200848	4	No intervention	91546	338408
2021-05-03	200859	11	No intervention	90861	339037
2021-05-04	200879	20	No intervention	90453	339831
2021-05-05	200894	15	No intervention	90159	340284
2021-05-06	200895	1	No intervention	89541	341365
2021-05-07	200906	11	No intervention	89359	341785
2021-05-08	200925	19	No intervention	89224	342402
2021-05-09	200916	-9	No intervention	88653	343275
2021-05-10	200920	4	No intervention	88131	343564
2021-05-11	200941	21	No intervention	87852	344391
2021-05-12	200974	33	No intervention	87514	344866
2021-05-13	200979	5	No intervention	87228	345435
2021-05-14	200991	12	No intervention	86557	346114
2021-05-15	201005	14	No intervention	86457	346373
2021-05-16	201033	28	No intervention	86123	347430
2021-05-17	201076	43	No intervention	86041	347818
2021-05-18	201074	-2	No intervention	85460	348015
2021-05-19	201095	21	No intervention	85043	348725
2021-05-20	201115	20	No intervention	84592	349202
2021-05-21	201144	29	No intervention	84532	350331
2021-05-22	201179	35	No intervention	84076	350932
2021-05-23	201192	13	No intervention	83699	351241
2021-05-24	201211	19	No intervention	83412	352192
2021-05-25	201228	17	No intervention	83009	352924
2021-05-26	201270	42	No intervention	82721	353723
2021-05-27	201316	46	No intervention	82375	354082
2021-05-28	201341	25	No intervention	82028	354688
2021-05-29	201384	43	No intervention	81617	355354
2021-05-30	201403	19	No intervention	81294	355768
2021-05-31	201440	37	No intervention	81026	356187
2021-06-01	201473	33	No intervention	80699	357177
2021-06-02	201500	27	No intervention	80239	357326
2021-06-03	201526	26	No intervention	80003	358258
2021-06-04	201544	18	No intervention	79721	359038
2021-06-05	201573	29	No intervention	79499	359824
2021-06-06	201607	34	No intervention	79003	359968
2021-01-03	198907	NA	Moderate return	180399	218713
2021-01-04	198906	-1	Moderate return	177554	222077
2021-01-05	198913	7	Moderate return	174827	225118
2021-01-06	198919	6	Moderate return	172620	227748
2021-01-07	198940	21	Moderate return	170586	230191
2021-01-08	198967	27	Moderate return	168585	232484
2021-01-09	198965	-2	Moderate return	166945	234664
2021-01-10	198973	8	Moderate return	165294	236790
2021-01-11	198976	3	Moderate return	163655	238460
2021-01-12	198973	-3	Moderate return	162057	240198
2021-01-13	198976	3	Moderate return	160356	241941
2021-01-14	198990	14	Moderate return	159148	243628
2021-01-15	199030	40	Moderate return	157920	245455
2021-01-16	199063	33	Moderate return	156558	246908
2021-01-17	199061	-2	Moderate return	155400	248361
2021-01-18	199057	-4	Moderate return	153972	249852
2021-01-19	199064	7	Moderate return	152892	251360
2021-01-20	199061	-3	Moderate return	151678	252574
2021-01-21	199085	24	Moderate return	150861	254074
2021-01-22	199078	-7	Moderate return	149769	255217
2021-01-23	199095	17	Moderate return	148621	256547
2021-01-24	199090	-5	Moderate return	147532	257798
2021-01-25	199091	1	Moderate return	146377	259125
2021-01-26	199103	12	Moderate return	145549	260242
2021-01-27	199094	-9	Moderate return	144449	261390
2021-01-28	199102	8	Moderate return	143704	262529
2021-01-29	199119	17	Moderate return	142677	263589
2021-01-30	199122	3	Moderate return	141815	264581
2021-01-31	199132	10	Moderate return	141150	265750
2021-02-01	199149	17	Moderate return	140229	267022
2021-02-02	199169	20	Moderate return	139377	267711
2021-02-03	199169	0	Moderate return	138589	268907
2021-02-04	199149	-20	Moderate return	137791	269696
2021-02-05	199154	5	Moderate return	136773	270782
2021-02-06	199165	11	Moderate return	136112	271637
2021-02-07	199151	-14	Moderate return	135173	272637
2021-02-08	199177	26	Moderate return	134388	273669
2021-02-09	199167	-10	Moderate return	133714	274723
2021-02-10	199169	2	Moderate return	132882	275664
2021-02-11	199175	6	Moderate return	132243	276437
2021-02-12	199189	14	Moderate return	131480	277269
2021-02-13	199196	7	Moderate return	130813	278203
2021-02-14	199213	17	Moderate return	130057	279049
2021-02-15	199223	10	Moderate return	129482	279713
2021-02-16	199226	3	Moderate return	128375	280611
2021-02-17	199243	17	Moderate return	127873	281814
2021-02-18	199268	25	Moderate return	127358	282356
2021-02-19	199274	6	Moderate return	126633	283455
2021-02-20	199269	-5	Moderate return	126040	283989
2021-02-21	199277	8	Moderate return	125342	284992
2021-02-22	199293	16	Moderate return	124893	285927
2021-02-23	199296	3	Moderate return	124008	286857
2021-02-24	199296	0	Moderate return	123286	287649
2021-02-25	199288	-8	Moderate return	122729	288586
2021-02-26	199275	-13	Moderate return	122012	289356
2021-02-27	199280	5	Moderate return	121587	289906
2021-02-28	199278	-2	Moderate return	120993	290692
2021-03-01	199289	11	Moderate return	120495	291515
2021-03-02	199302	13	Moderate return	119643	292230
2021-03-03	199306	4	Moderate return	119290	293260
2021-03-04	199331	25	Moderate return	118804	293966
2021-03-05	199335	4	Moderate return	118157	294873
2021-03-06	199339	4	Moderate return	117439	295713
2021-03-07	199339	0	Moderate return	116925	296840
2021-03-08	199318	-21	Moderate return	116451	297265
2021-03-09	199334	16	Moderate return	115902	298148
2021-03-10	199348	14	Moderate return	115412	298618
2021-03-11	199349	1	Moderate return	114634	299428
2021-03-12	199352	3	Moderate return	114233	300361
2021-03-13	199347	-5	Moderate return	113609	300925
2021-03-14	199359	12	Moderate return	113009	301589
2021-03-15	199337	-22	Moderate return	112286	302282
2021-03-16	199365	28	Moderate return	111883	303238
2021-03-17	199383	18	Moderate return	111310	303871
2021-03-18	199373	-10	Moderate return	111094	304853
2021-03-19	199388	15	Moderate return	110474	305697
2021-03-20	199380	-8	Moderate return	110068	306166
2021-03-21	199368	-12	Moderate return	109431	307015
2021-03-22	199389	21	Moderate return	109277	307460
2021-03-23	199363	-26	Moderate return	108500	308102
2021-03-24	199354	-9	Moderate return	107818	308980
2021-03-25	199360	6	Moderate return	107423	309895
2021-03-26	199394	34	Moderate return	106724	310603
2021-03-27	199382	-12	Moderate return	106358	311343
2021-03-28	199381	-1	Moderate return	105852	311599
2021-03-29	199395	14	Moderate return	105085	312486
2021-03-30	199379	-16	Moderate return	104806	313329
2021-03-31	199383	4	Moderate return	104345	313842
2021-04-01	199365	-18	Moderate return	103857	314929
2021-04-02	199369	4	Moderate return	103377	315899
2021-04-03	199379	10	Moderate return	102888	316688
2021-04-04	199376	-3	Moderate return	102753	317096
2021-04-05	199402	26	Moderate return	102148	317967
2021-04-06	199399	-3	Moderate return	101702	318577
2021-04-07	199411	12	Moderate return	101192	319414
2021-04-08	199394	-17	Moderate return	100847	319931
2021-04-09	199393	-1	Moderate return	100326	320719
2021-04-10	199386	-7	Moderate return	100110	320894
2021-04-11	199382	-4	Moderate return	99587	321586
2021-04-12	199378	-4	Moderate return	99112	322431
2021-04-13	199379	1	Moderate return	98673	323230
2021-04-14	199373	-6	Moderate return	98408	323675
2021-04-15	199384	11	Moderate return	97708	324406
2021-04-16	199382	-2	Moderate return	97074	325540
2021-04-17	199371	-11	Moderate return	96815	325901
2021-04-18	199378	7	Moderate return	96678	326950
2021-04-19	199386	8	Moderate return	96061	327669
2021-04-20	199383	-3	Moderate return	95675	327973
2021-04-21	199368	-15	Moderate return	95123	328733
2021-04-22	199371	3	Moderate return	94686	329283
2021-04-23	199370	-1	Moderate return	94565	329724
2021-04-24	199383	13	Moderate return	94221	329827
2021-04-25	199404	21	Moderate return	93623	330674
2021-04-26	199400	-4	Moderate return	93460	331507
2021-04-27	199385	-15	Moderate return	93000	331972
2021-04-28	199402	17	Moderate return	92447	332747
2021-04-29	199379	-23	Moderate return	92056	333436
2021-04-30	199363	-16	Moderate return	91865	333818
2021-05-01	199363	0	Moderate return	91296	334715
2021-05-02	199366	3	Moderate return	91177	335024
2021-05-03	199362	-4	Moderate return	90647	335640
2021-05-04	199369	7	Moderate return	90186	336080
2021-05-05	199361	-8	Moderate return	89868	336507
2021-05-06	199357	-4	Moderate return	89458	337608
2021-05-07	199348	-9	Moderate return	89229	338135
2021-05-08	199358	10	Moderate return	88688	338274
2021-05-09	199361	3	Moderate return	88417	339397
2021-05-10	199361	0	Moderate return	87747	339698
2021-05-11	199368	7	Moderate return	87749	340397
2021-05-12	199372	4	Moderate return	87134	340767
2021-05-13	199385	13	Moderate return	86720	341628
2021-05-14	199385	0	Moderate return	86342	341821
2021-05-15	199396	11	Moderate return	86148	342576
2021-05-16	199402	6	Moderate return	85663	343338
2021-05-17	199401	-1	Moderate return	85489	343715
2021-05-18	199397	-4	Moderate return	85068	344225
2021-05-19	199424	27	Moderate return	84872	345360
2021-05-20	199416	-8	Moderate return	84429	345440
2021-05-21	199409	-7	Moderate return	84232	346416
2021-05-22	199403	-6	Moderate return	83907	346606
2021-05-23	199382	-21	Moderate return	83497	347521
2021-05-24	199387	5	Moderate return	83061	347674
2021-05-25	199395	8	Moderate return	82904	348451
2021-05-26	199423	28	Moderate return	82349	348913
2021-05-27	199398	-25	Moderate return	82195	349844
2021-05-28	199379	-19	Moderate return	81896	350315
2021-05-29	199405	26	Moderate return	81410	350651
2021-05-30	199391	-14	Moderate return	81136	351261
2021-05-31	199402	11	Moderate return	80835	351481
2021-06-01	199395	-7	Moderate return	80536	352658
2021-06-02	199390	-5	Moderate return	80143	352614
2021-06-03	199388	-2	Moderate return	79780	353291
2021-06-04	199390	2	Moderate return	79512	353887
2021-06-05	199379	-11	Moderate return	79144	354430
2021-06-06	199378	-1	Moderate return	78966	354669
2021-01-03	198904	NA	Normal (pre-intervention)	180339	218748
2021-01-04	198926	22	Normal (pre-intervention)	177518	222060
2021-01-05	198947	21	Normal (pre-intervention)	174954	225199
2021-01-06	198974	27	Normal (pre-intervention)	172629	227733
2021-01-07	199003	29	Normal (pre-intervention)	170547	230334
2021-01-08	199018	15	Normal (pre-intervention)	168795	232488
2021-01-09	199032	14	Normal (pre-intervention)	166748	234757
