date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	12749743	2739804	25770779	137095	No intervention
2021-02-21	12885225	2778882	25915456	135482	No intervention
2021-02-22	13019395	2822413	26057418	134170	No intervention
2021-02-23	13151981	2864199	26190411	132586	No intervention
2021-02-24	13283036	2906705	26325120	131055	No intervention
2021-02-25	13412625	2946184	26451098	129589	No intervention
2021-02-26	13540378	2982241	26574143	127753	No intervention
2021-02-27	13666824	3021389	26690410	126446	No intervention
2021-02-28	13791832	3060108	26803235	125008	No intervention
2021-03-01	13915322	3100189	26923267	123490	No intervention
2021-03-02	14037154	3139745	27017775	121832	No intervention
2021-03-03	14157183	3175563	27130945	120029	No intervention
2021-03-04	14275723	3219072	27233003	118540	No intervention
2021-03-05	14392939	3259307	27331024	117216	No intervention
2021-03-06	14508316	3302514	27424869	115377	No intervention
2021-03-07	14622222	3338048	27524151	113906	No intervention
2021-03-08	14734541	3377537	27618741	112319	No intervention
2021-03-09	14845143	3416648	27700238	110602	No intervention
2021-03-10	14954174	3449692	27790272	109031	No intervention
2021-03-11	15061709	3488628	27859209	107535	No intervention
2021-03-12	15167737	3524582	27940630	106028	No intervention
2021-03-13	15272056	3563569	28023174	104319	No intervention
