date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	435098	135621	1130953	8495	Normal (pre-intervention)
2020-12-14	443760	136094	1167931	8662	Normal (pre-intervention)
2020-12-15	452639	136498	1205985	8879	Normal (pre-intervention)
2020-12-16	461748	136979	1243859	9109	Normal (pre-intervention)
2020-12-17	471051	136923	1285492	9303	Normal (pre-intervention)
2020-12-18	480578	137545	1325784	9527	Normal (pre-intervention)
2020-12-19	490309	138091	1367580	9731	Normal (pre-intervention)
2020-12-20	500230	138304	1411725	9921	Normal (pre-intervention)
2020-12-21	510418	138513	1457339	10188	Normal (pre-intervention)
2020-12-22	520821	139047	1504002	10403	Normal (pre-intervention)
2020-12-23	531493	139188	1551929	10672	Normal (pre-intervention)
2020-12-24	542410	139792	1602007	10917	Normal (pre-intervention)
2020-12-25	553554	140433	1652945	11144	Normal (pre-intervention)
2020-12-26	564934	140487	1706321	11380	Normal (pre-intervention)
2020-12-27	576576	140629	1760708	11642	Normal (pre-intervention)
2020-12-28	588436	140960	1818045	11860	Normal (pre-intervention)
2020-12-29	600589	141175	1874026	12153	Normal (pre-intervention)
2020-12-30	612961	141983	1931570	12372	Normal (pre-intervention)
2020-12-31	625602	142048	1993327	12641	Normal (pre-intervention)
2021-01-01	638533	142591	2057167	12931	Normal (pre-intervention)
2021-01-02	651764	142773	2120019	13231	Normal (pre-intervention)
2021-01-03	665259	143009	2187633	13495	Normal (pre-intervention)
2021-01-04	679050	143377	2255692	13791	Normal (pre-intervention)
2021-01-05	693136	143821	2324683	14086	Normal (pre-intervention)
2021-01-06	707531	144167	2395517	14395	Normal (pre-intervention)
2021-01-07	722228	144517	2470177	14697	Normal (pre-intervention)
2021-01-08	737243	144921	2546453	15015	Normal (pre-intervention)
2021-01-09	752514	145203	2624679	15271	Normal (pre-intervention)
2021-01-10	768041	145506	2705141	15527	Normal (pre-intervention)
2021-01-11	783936	145542	2784365	15895	Normal (pre-intervention)
2021-01-12	800126	146184	2866447	16190	Normal (pre-intervention)
2021-01-13	816587	146230	2954144	16461	Normal (pre-intervention)
2021-01-14	833362	146820	3042315	16775	Normal (pre-intervention)
2021-01-15	850455	146718	3129714	17093	Normal (pre-intervention)
2021-01-16	867892	147072	3218940	17437	Normal (pre-intervention)
2021-01-17	885591	147325	3314495	17699	Normal (pre-intervention)
2021-01-18	903628	147440	3405888	18037	Normal (pre-intervention)
2021-01-19	922027	147661	3507471	18399	Normal (pre-intervention)
2021-01-20	940682	147873	3605089	18655	Normal (pre-intervention)
2021-01-21	959696	148070	3702877	19014	Normal (pre-intervention)
2021-01-22	979080	148662	3808093	19384	Normal (pre-intervention)
2021-01-23	998685	148736	3909657	19605	Normal (pre-intervention)
2021-01-24	1018700	148962	4013906	20015	Normal (pre-intervention)
2021-01-25	1039028	148841	4121944	20328	Normal (pre-intervention)
2021-01-26	1059692	149254	4231695	20664	Normal (pre-intervention)
2021-01-27	1080622	149381	4342163	20930	Normal (pre-intervention)
2021-01-28	1101900	149660	4455622	21278	Normal (pre-intervention)
2021-01-29	1123516	149988	4569897	21616	Normal (pre-intervention)
2021-01-30	1145432	149895	4688839	21916	Normal (pre-intervention)
2021-01-31	1167718	150217	4807033	22286	Normal (pre-intervention)
2021-02-01	1190328	150557	4923273	22610	Normal (pre-intervention)
2021-02-02	1213255	150485	5041047	22927	Normal (pre-intervention)
2021-02-03	1236540	151354	5169166	23285	Normal (pre-intervention)
2021-02-04	1260088	151140	5288174	23548	Normal (pre-intervention)
2021-02-05	1283898	151354	5413550	23810	Normal (pre-intervention)
2021-02-06	1308075	151226	5544065	24177	Normal (pre-intervention)
2021-02-07	1332543	151541	5673708	24468	Normal (pre-intervention)
2021-02-08	1357333	151774	5803628	24790	Normal (pre-intervention)
2021-02-09	1382431	152274	5927250	25098	Normal (pre-intervention)
2021-02-10	1407801	152147	6059787	25370	Normal (pre-intervention)
2021-02-11	1433476	152479	6197931	25675	Normal (pre-intervention)
2021-02-12	1459521	152680	6323266	26045	Normal (pre-intervention)
2021-02-13	1485775	153093	6456731	26254	Normal (pre-intervention)
2021-02-14	1512300	153267	6591361	26525	Normal (pre-intervention)
2021-02-15	1539101	153123	6735876	26801	Normal (pre-intervention)
2021-02-16	1566133	153621	6870364	27032	Normal (pre-intervention)
2021-02-17	1593470	153793	7017234	27337	Normal (pre-intervention)
2021-02-18	1621143	153777	7148587	27673	Normal (pre-intervention)
2021-02-19	1649142	153743	7285059	27999	Normal (pre-intervention)
2021-02-20	1677285	153890	7421584	28143	Normal (pre-intervention)
2021-02-21	1705699	153953	7562956	28414	Normal (pre-intervention)
2021-02-22	1734376	154524	7701511	28677	Normal (pre-intervention)
2021-02-23	1763317	154167	7847696	28941	Normal (pre-intervention)
2021-02-24	1792480	154276	7977761	29163	Normal (pre-intervention)
2021-02-25	1821820	154547	8126718	29340	Normal (pre-intervention)
2021-02-26	1851386	154597	8263055	29566	Normal (pre-intervention)
2021-02-27	1881182	154822	8398002	29796	Normal (pre-intervention)
2021-02-28	1911220	155015	8532512	30038	Normal (pre-intervention)
2021-03-01	1941420	155103	8672839	30200	Normal (pre-intervention)
2021-03-02	1971916	155710	8805640	30496	Normal (pre-intervention)
2021-03-03	2002630	155536	8945358	30714	Normal (pre-intervention)
2021-03-04	2033509	155668	9092184	30879	Normal (pre-intervention)
2021-03-05	2064540	156034	9230330	31031	Normal (pre-intervention)
2021-03-06	2095716	155618	9364081	31176	Normal (pre-intervention)
2021-03-07	2127178	156341	9501728	31462	Normal (pre-intervention)
2021-03-08	2158743	156098	9645527	31565	Normal (pre-intervention)
2021-03-09	2190507	156375	9780051	31764	Normal (pre-intervention)
2021-03-10	2222410	156539	9913476	31903	Normal (pre-intervention)
2021-03-11	2254456	156849	10046879	32046	Normal (pre-intervention)
2021-03-12	2286641	156250	10181623	32185	Normal (pre-intervention)
2021-03-13	2319014	156898	10319864	32373	Normal (pre-intervention)
