date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	832904	516	Soc. Dist. + Travel Ban	590614	1123189
2020-12-07	833428	524	Soc. Dist. + Travel Ban	589311	1125194
2020-12-08	833950	522	Soc. Dist. + Travel Ban	587983	1128051
2020-12-09	834434	484	Soc. Dist. + Travel Ban	587185	1131320
2020-12-10	834954	520	Soc. Dist. + Travel Ban	585693	1133881
2020-12-11	835396	442	Soc. Dist. + Travel Ban	584933	1137195
2020-12-12	835846	450	Soc. Dist. + Travel Ban	583498	1140029
2020-12-13	836261	415	Soc. Dist. + Travel Ban	582355	1142568
2020-12-14	836759	498	Soc. Dist. + Travel Ban	581317	1144354
2020-12-15	837197	438	Soc. Dist. + Travel Ban	580403	1146725
2020-12-16	837600	403	Soc. Dist. + Travel Ban	578720	1149915
2020-12-17	837995	395	Soc. Dist. + Travel Ban	577606	1152357
2020-12-18	838398	403	Soc. Dist. + Travel Ban	575901	1154936
2020-12-19	838693	295	Soc. Dist. + Travel Ban	574477	1157824
2020-12-20	839057	364	Soc. Dist. + Travel Ban	573526	1159404
2020-12-21	839422	365	Soc. Dist. + Travel Ban	572358	1162755
2020-12-22	839766	344	Soc. Dist. + Travel Ban	571268	1165076
2020-12-23	840063	297	Soc. Dist. + Travel Ban	569505	1167413
2020-12-24	840353	290	Soc. Dist. + Travel Ban	569296	1169982
2020-12-25	840637	284	Soc. Dist. + Travel Ban	568365	1171782
2020-12-26	840936	299	Soc. Dist. + Travel Ban	566650	1173683
2020-12-27	841256	320	Soc. Dist. + Travel Ban	565073	1175809
2020-12-28	841537	281	Soc. Dist. + Travel Ban	564207	1177956
2020-12-29	841847	310	Soc. Dist. + Travel Ban	563174	1180824
2020-12-30	842086	239	Soc. Dist. + Travel Ban	562184	1183188
2020-12-31	842342	256	Soc. Dist. + Travel Ban	560657	1185928
2021-01-01	842645	303	Soc. Dist. + Travel Ban	558942	1188693
2021-01-02	842848	203	Soc. Dist. + Travel Ban	557666	1190202
2021-01-03	843106	258	Soc. Dist. + Travel Ban	556954	1192741
2021-01-04	843369	263	Soc. Dist. + Travel Ban	555487	1194161
2021-01-05	843599	230	Soc. Dist. + Travel Ban	554259	1196268
2021-01-06	843875	276	Soc. Dist. + Travel Ban	552599	1198092
2021-01-07	844109	234	Soc. Dist. + Travel Ban	551946	1201168
2021-01-08	844348	239	Soc. Dist. + Travel Ban	550218	1203151
2021-01-09	844568	220	Soc. Dist. + Travel Ban	548883	1204590
2021-01-10	844820	252	Soc. Dist. + Travel Ban	548312	1206223
2021-01-11	845011	191	Soc. Dist. + Travel Ban	546916	1208837
2021-01-12	845224	213	Soc. Dist. + Travel Ban	546011	1210915
2021-01-13	845367	143	Soc. Dist. + Travel Ban	544850	1212767
2021-01-14	845531	164	Soc. Dist. + Travel Ban	543624	1214028
2021-01-15	845702	171	Soc. Dist. + Travel Ban	542413	1216154
2021-01-16	845952	250	Soc. Dist. + Travel Ban	542200	1218792
2021-01-17	846149	197	Soc. Dist. + Travel Ban	540404	1220043
2021-01-18	846297	148	Soc. Dist. + Travel Ban	539114	1220770
2021-01-19	846476	179	Soc. Dist. + Travel Ban	538212	1223874
2021-01-20	846617	141	Soc. Dist. + Travel Ban	537260	1224664
2021-01-21	846714	97	Soc. Dist. + Travel Ban	535556	1228763
2021-01-22	846866	152	Soc. Dist. + Travel Ban	534602	1229793
2021-01-23	846972	106	Soc. Dist. + Travel Ban	533056	1231383
2021-01-24	847122	150	Soc. Dist. + Travel Ban	532121	1233772
2021-01-25	847247	125	Soc. Dist. + Travel Ban	531110	1234239
2021-01-26	847392	145	Soc. Dist. + Travel Ban	529523	1236073
2021-01-27	847485	93	Soc. Dist. + Travel Ban	529176	1238401
2021-01-28	847619	134	Soc. Dist. + Travel Ban	527318	1239929
2021-01-29	847709	90	Soc. Dist. + Travel Ban	526214	1241181
2021-01-30	847836	127	Soc. Dist. + Travel Ban	525493	1243131
2021-01-31	848009	173	Soc. Dist. + Travel Ban	523687	1244315
2021-02-01	848083	74	Soc. Dist. + Travel Ban	522842	1246863
2021-02-02	848189	106	Soc. Dist. + Travel Ban	521954	1248559
2021-02-03	848253	64	Soc. Dist. + Travel Ban	520085	1249678
2021-02-04	848415	162	Soc. Dist. + Travel Ban	519392	1251040
2021-02-05	848561	146	Soc. Dist. + Travel Ban	518181	1253310
2021-02-06	848620	59	Soc. Dist. + Travel Ban	517366	1254902
2021-02-07	848723	103	Soc. Dist. + Travel Ban	515817	1256644
2021-02-08	848817	94	Soc. Dist. + Travel Ban	514597	1258076
2021-02-09	848943	126	Soc. Dist. + Travel Ban	513438	1259031
2021-02-10	849058	115	Soc. Dist. + Travel Ban	512627	1262171
2021-02-11	849162	104	Soc. Dist. + Travel Ban	511765	1262725
2021-02-12	849204	42	Soc. Dist. + Travel Ban	510378	1265118
2021-02-13	849270	66	Soc. Dist. + Travel Ban	508823	1265070
2021-02-14	849298	28	Soc. Dist. + Travel Ban	508240	1266584
2021-02-15	849382	84	Soc. Dist. + Travel Ban	506910	1268706
2021-02-16	849456	74	Soc. Dist. + Travel Ban	506112	1269950
2021-02-17	849516	60	Soc. Dist. + Travel Ban	505035	1271886
2021-02-18	849600	84	Soc. Dist. + Travel Ban	504615	1272382
2021-02-19	849676	76	Soc. Dist. + Travel Ban	502946	1274675
2021-02-20	849783	107	Soc. Dist. + Travel Ban	502127	1275807
2021-02-21	849864	81	Soc. Dist. + Travel Ban	500519	1277983
2021-02-22	849980	116	Soc. Dist. + Travel Ban	499657	1279897
2021-02-23	850047	67	Soc. Dist. + Travel Ban	498217	1281740
2021-02-24	850098	51	Soc. Dist. + Travel Ban	498289	1282994
2021-02-25	850159	61	Soc. Dist. + Travel Ban	497101	1284263
2021-02-26	850255	96	Soc. Dist. + Travel Ban	495258	1285963
2021-02-27	850349	94	Soc. Dist. + Travel Ban	495085	1286922
2021-02-28	850415	66	Soc. Dist. + Travel Ban	494134	1288720
2021-03-01	850432	17	Soc. Dist. + Travel Ban	492980	1288754
2021-03-02	850555	123	Soc. Dist. + Travel Ban	491769	1290542
2021-03-03	850680	125	Soc. Dist. + Travel Ban	490423	1292097
2021-03-04	850708	28	Soc. Dist. + Travel Ban	489841	1294558
2021-03-05	850746	38	Soc. Dist. + Travel Ban	488707	1297019
2021-03-06	850870	124	Soc. Dist. + Travel Ban	487622	1297432
2021-03-07	850918	48	Soc. Dist. + Travel Ban	486864	1300328
2021-03-08	850925	7	Soc. Dist. + Travel Ban	486951	1301304
2021-03-09	851039	114	Soc. Dist. + Travel Ban	485038	1302942
2021-03-10	851155	116	Soc. Dist. + Travel Ban	484476	1302416
2021-03-11	851173	18	Soc. Dist. + Travel Ban	483798	1305134
2021-03-12	851170	-3	Soc. Dist. + Travel Ban	482547	1306059
2021-03-13	851199	29	Soc. Dist. + Travel Ban	480712	1308526
2020-10-10	748928	NA	No intervention	689735	810762
2020-10-11	753262	4334	No intervention	684616	825603
2020-10-12	757553	4291	No intervention	680280	839044
2020-10-13	761793	4240	No intervention	676737	851350
2020-10-14	765984	4191	No intervention	674452	864374
2020-10-15	770085	4101	No intervention	671827	875832
2020-10-16	774198	4113	No intervention	669675	886670
2020-10-17	778250	4052	No intervention	668042	897792
2020-10-18	782303	4053	No intervention	666249	907747
2020-10-19	786330	4027	No intervention	665407	918507
2020-10-20	790305	3975	No intervention	664140	928885
2020-10-21	794278	3973	No intervention	662943	938660
2020-10-22	798154	3876	No intervention	662080	948389
2020-10-23	802057	3903	No intervention	660908	958485
2020-10-24	805898	3841	No intervention	660176	967809
2020-10-25	809682	3784	No intervention	659434	976929
2020-10-26	813433	3751	No intervention	658783	987240
2020-10-27	817108	3675	No intervention	658230	996202
2020-10-28	820774	3666	No intervention	657320	1005705
2020-10-29	824453	3679	No intervention	656205	1015137
2020-10-30	828061	3608	No intervention	656923	1023509
2020-10-31	831558	3497	No intervention	655208	1032957
2020-11-01	835106	3548	No intervention	655454	1041689
2020-11-02	838637	3531	No intervention	654662	1050425
2020-11-03	842170	3533	No intervention	653837	1060393
2020-11-04	845737	3567	No intervention	653508	1069699
2020-11-05	849155	3418	No intervention	652929	1078443
2020-11-06	852594	3439	No intervention	652690	1087458
2020-11-07	856045	3451	No intervention	652316	1096427
2020-11-08	859426	3381	No intervention	651634	1105859
2020-11-09	862789	3363	No intervention	651748	1115641
2020-11-10	866064	3275	No intervention	650352	1124638
2020-11-11	869333	3269	No intervention	650328	1133352
2020-11-12	872601	3268	No intervention	649775	1141885
2020-11-13	875806	3205	No intervention	649978	1151271
2020-11-14	879041	3235	No intervention	649014	1159424
2020-11-15	882241	3200	No intervention	648746	1167457
2020-11-16	885347	3106	No intervention	647967	1177389
2020-11-17	888381	3034	No intervention	647317	1185295
2020-11-18	891467	3086	No intervention	647286	1194807
2020-11-19	894518	3051	No intervention	647253	1203662
2020-11-20	897616	3098	No intervention	645933	1212609
2020-11-21	900740	3124	No intervention	646132	1221990
2020-11-22	903812	3072	No intervention	644977	1231063
2020-11-23	906768	2956	No intervention	644759	1240112
2020-11-24	909745	2977	No intervention	643961	1250610
2020-11-25	912791	3046	No intervention	643985	1259014
2020-11-26	915774	2983	No intervention	643241	1267553
2020-11-27	918668	2894	No intervention	642685	1276766
2020-11-28	921589	2921	No intervention	642059	1286264
2020-11-29	924426	2837	No intervention	642621	1294975
2020-11-30	927330	2904	No intervention	641448	1305016
2020-12-01	930220	2890	No intervention	639958	1314832
2020-12-02	932984	2764	No intervention	640426	1323786
2020-12-03	935812	2828	No intervention	639891	1333433
2020-12-04	938675	2863	No intervention	638956	1342748
2020-12-05	941498	2823	No intervention	639046	1351990
2020-12-06	944249	2751	No intervention	638662	1361533
2020-12-07	946993	2744	No intervention	637999	1371318
2020-12-08	949764	2771	No intervention	637458	1379839
2020-12-09	952450	2686	No intervention	636965	1388668
2020-12-10	955176	2726	No intervention	636598	1399322
2020-12-11	957842	2666	No intervention	636015	1406805
2020-12-12	960477	2635	No intervention	635431	1416999
2020-12-13	963079	2602	No intervention	634184	1427002
2020-12-14	965785	2706	No intervention	634215	1436354
2020-12-15	968439	2654	No intervention	633205	1448130
2020-12-16	971032	2593	No intervention	632203	1456828
2020-12-17	973644	2612	No intervention	632654	1468314
2020-12-18	976257	2613	No intervention	631900	1476987
2020-12-19	978850	2593	No intervention	631977	1485928
2020-12-20	981393	2543	No intervention	631106	1494665
2020-12-21	983955	2562	No intervention	630405	1505520
2020-12-22	986536	2581	No intervention	629776	1515864
2020-12-23	989085	2549	No intervention	628354	1524442
2020-12-24	991613	2528	No intervention	628135	1534679
2020-12-25	994065	2452	No intervention	627205	1543704
2020-12-26	996582	2517	No intervention	627273	1555384
2020-12-27	999108	2526	No intervention	627137	1566073
2020-12-28	1001534	2426	No intervention	625634	1575818
2020-12-29	1003970	2436	No intervention	626167	1585922
2020-12-30	1006439	2469	No intervention	625871	1595045
2020-12-31	1008790	2351	No intervention	625277	1606789
2021-01-01	1011159	2369	No intervention	623912	1615644
2021-01-02	1013547	2388	No intervention	622702	1626496
2021-01-03	1015969	2422	No intervention	622715	1637265
2021-01-04	1018291	2322	No intervention	622666	1646333
2021-01-05	1020700	2409	No intervention	622187	1656275
2021-01-06	1023087	2387	No intervention	621556	1668085
2021-01-07	1025429	2342	No intervention	620410	1677096
2021-01-08	1027736	2307	No intervention	620229	1689135
2021-01-09	1030138	2402	No intervention	618284	1700468
2021-01-10	1032437	2299	No intervention	618723	1711372
2021-01-11	1034746	2309	No intervention	617793	1722978
2021-01-12	1037029	2283	No intervention	616357	1732573
2021-01-13	1039333	2304	No intervention	615522	1743802
2021-01-14	1041676	2343	No intervention	615080	1755245
2021-01-15	1043985	2309	No intervention	613868	1766378
2021-01-16	1046254	2269	No intervention	612438	1777767
2021-01-17	1048456	2202	No intervention	612621	1788529
2021-01-18	1050679	2223	No intervention	611507	1798366
2021-01-19	1052906	2227	No intervention	610229	1810331
2021-01-20	1055163	2257	No intervention	609598	1820448
2021-01-21	1057476	2313	No intervention	608851	1831574
2021-01-22	1059710	2234	No intervention	608261	1842024
2021-01-23	1061863	2153	No intervention	607205	1856531
2021-01-24	1064064	2201	No intervention	606651	1866713
2021-01-25	1066159	2095	No intervention	605285	1877936
2021-01-26	1068330	2171	No intervention	605403	1889147
2021-01-27	1070547	2217	No intervention	604013	1900885
2021-01-28	1072697	2150	No intervention	603312	1912897
2021-01-29	1074803	2106	No intervention	602871	1924965
2021-01-30	1077022	2219	No intervention	602375	1936821
2021-01-31	1079213	2191	No intervention	601557	1946940
2021-02-01	1081374	2161	No intervention	600188	1957470
2021-02-02	1083484	2110	No intervention	599514	1969266
2021-02-03	1085619	2135	No intervention	598960	1981839
2021-02-04	1087780	2161	No intervention	597351	1995374
2021-02-05	1089893	2113	No intervention	596842	2005836
2021-02-06	1092081	2188	No intervention	596011	2018070
2021-02-07	1094169	2088	No intervention	595510	2028363
2021-02-08	1096255	2086	No intervention	594076	2043642
2021-02-09	1098287	2032	No intervention	593009	2055463
2021-02-10	1100387	2100	No intervention	592596	2068088
2021-02-11	1102431	2044	No intervention	591646	2079545
2021-02-12	1104548	2117	No intervention	591613	2089121
2021-02-13	1106593	2045	No intervention	590668	2103269
2021-02-14	1108657	2064	No intervention	589839	2115741
2021-02-15	1110710	2053	No intervention	590254	2128276
2021-02-16	1112752	2042	No intervention	588443	2139062
2021-02-17	1114833	2081	No intervention	586802	2151104
2021-02-18	1116896	2063	No intervention	586361	2163615
2021-02-19	1118870	1974	No intervention	585865	2176043
2021-02-20	1120838	1968	No intervention	584161	2188844
2021-02-21	1122918	2080	No intervention	583505	2199164
2021-02-22	1124974	2056	No intervention	581563	2213017
2021-02-23	1126974	2000	No intervention	581041	2225241
2021-02-24	1128927	1953	No intervention	581027	2235450
2021-02-25	1131052	2125	No intervention	580429	2249009
2021-02-26	1133023	1971	No intervention	579820	2262053
2021-02-27	1135034	2011	No intervention	578981	2274357
2021-02-28	1137051	2017	No intervention	577843	2288222
2021-03-01	1139000	1949	No intervention	577066	2301558
2021-03-02	1140967	1967	No intervention	576858	2312046
2021-03-03	1143049	2082	No intervention	574765	2325296
2021-03-04	1145089	2040	No intervention	574113	2335613
2021-03-05	1147079	1990	No intervention	573794	2352051
2021-03-06	1149074	1995	No intervention	572346	2366048
2021-03-07	1151033	1959	No intervention	571361	2375363
2021-03-08	1152997	1964	No intervention	570973	2389897
2021-03-09	1154965	1968	No intervention	569795	2404207
2021-03-10	1156924	1959	No intervention	569659	2416699
2021-03-11	1158965	2041	No intervention	568550	2431028
2021-03-12	1160929	1964	No intervention	567841	2444423
2021-03-13	1162950	2021	No intervention	567183	2458484
2020-10-10	748874	NA	Moderate return	689660	810654
2020-10-11	752068	3194	Moderate return	683668	824283
2020-10-12	755136	3068	Moderate return	678516	835717
2020-10-13	758101	2965	Moderate return	674446	846580
2020-10-14	760972	2871	Moderate return	670383	857059
2020-10-15	763779	2807	Moderate return	667194	866857
2020-10-16	766488	2709	Moderate return	664290	876530
2020-10-17	769140	2652	Moderate return	661926	885245
2020-10-18	771655	2515	Moderate return	659164	893896
2020-10-19	774141	2486	Moderate return	656895	901514
2020-10-20	776504	2363	Moderate return	654940	909229
2020-10-21	778790	2286	Moderate return	652947	917580
2020-10-22	780965	2175	Moderate return	651172	924148
2020-10-23	783071	2106	Moderate return	648991	931149
2020-10-24	785148	2077	Moderate return	646641	938014
2020-10-25	787143	1995	Moderate return	645325	944668
2020-10-26	789092	1949	Moderate return	644010	951093
2020-10-27	790993	1901	Moderate return	642352	957269
2020-10-28	792769	1776	Moderate return	640402	963034
2020-10-29	794565	1796	Moderate return	639226	968072
2020-10-30	796315	1750	Moderate return	638366	973942
2020-10-31	798019	1704	Moderate return	637156	980250
2020-11-01	799591	1572	Moderate return	635159	985370
2020-11-02	801148	1557	Moderate return	634292	990295
2020-11-03	802641	1493	Moderate return	632199	996318
2020-11-04	804139	1498	Moderate return	631452	1000068
2020-11-05	805517	1378	Moderate return	629852	1005932
2020-11-06	806907	1390	Moderate return	628487	1010694
2020-11-07	808192	1285	Moderate return	626742	1015381
2020-11-08	809441	1249	Moderate return	626304	1018944
2020-11-09	810641	1200	Moderate return	624956	1024299
2020-11-10	811865	1224	Moderate return	622979	1029236
2020-11-11	813048	1183	Moderate return	621741	1033410
2020-11-12	814139	1091	Moderate return	620755	1037569
2020-11-13	815220	1081	Moderate return	618895	1041164
2020-11-14	816262	1042	Moderate return	617734	1045690
2020-11-15	817315	1053	Moderate return	616345	1050558
2020-11-16	818316	1001	Moderate return	614831	1054242
2020-11-17	819320	1004	Moderate return	613885	1058056
2020-11-18	820279	959	Moderate return	612516	1062540
2020-11-19	821186	907	Moderate return	611634	1066896
2020-11-20	822040	854	Moderate return	610454	1069474
2020-11-21	822924	884	Moderate return	608813	1072517
2020-11-22	823758	834	Moderate return	607387	1076859
2020-11-23	824570	812	Moderate return	606396	1080576
2020-11-24	825342	772	Moderate return	605911	1083549
2020-11-25	826004	662	Moderate return	604262	1087159
2020-11-26	826782	778	Moderate return	603187	1090197
2020-11-27	827492	710	Moderate return	602353	1093463
2020-11-28	828169	677	Moderate return	601756	1096793
2020-11-29	828816	647	Moderate return	599761	1100438
2020-11-30	829470	654	Moderate return	598931	1104661
2020-12-01	830077	607	Moderate return	597287	1106786
2020-12-02	830687	610	Moderate return	596166	1110723
2020-12-03	831245	558	Moderate return	594603	1113595
2020-12-04	831830	585	Moderate return	593636	1116716
2020-12-05	832388	558	Moderate return	592091	1120565
2020-12-06	832904	516	Moderate return	590614	1123189
2020-12-07	833428	524	Moderate return	589311	1125194
2020-12-08	833950	522	Moderate return	587983	1128051
2020-12-09	834434	484	Moderate return	587185	1131320
2020-12-10	834954	520	Moderate return	585693	1133881
2020-12-11	835396	442	Moderate return	584933	1137195
2020-12-12	835846	450	Moderate return	583498	1140029
2020-12-13	836261	415	Moderate return	582355	1142568
2020-12-14	836759	498	Moderate return	581317	1144354
2020-12-15	837197	438	Moderate return	580403	1146725
2020-12-16	837600	403	Moderate return	578720	1149915
2020-12-17	837995	395	Moderate return	577606	1152357
2020-12-18	838398	403	Moderate return	575901	1154936
2020-12-19	838693	295	Moderate return	574477	1157824
2020-12-20	839057	364	Moderate return	573526	1159404
2020-12-21	839422	365	Moderate return	572358	1162755
2020-12-22	839766	344	Moderate return	571268	1165076
2020-12-23	840063	297	Moderate return	569505	1167413
2020-12-24	840353	290	Moderate return	569296	1169982
2020-12-25	840637	284	Moderate return	568365	1171782
2020-12-26	840936	299	Moderate return	566650	1173683
2020-12-27	841256	320	Moderate return	565073	1175809
2020-12-28	841537	281	Moderate return	564207	1177956
2020-12-29	841847	310	Moderate return	563174	1180824
2020-12-30	842086	239	Moderate return	562184	1183188
2020-12-31	842342	256	Moderate return	560657	1185928
2021-01-01	842645	303	Moderate return	558942	1188693
2021-01-02	842848	203	Moderate return	557666	1190202
2021-01-03	843106	258	Moderate return	556954	1192741
2021-01-04	843369	263	Moderate return	555487	1194161
2021-01-05	843599	230	Moderate return	554259	1196268
2021-01-06	843875	276	Moderate return	552599	1198092
2021-01-07	844109	234	Moderate return	551946	1201168
2021-01-08	844348	239	Moderate return	550218	1203151
2021-01-09	844568	220	Moderate return	548883	1204590
2021-01-10	844820	252	Moderate return	548312	1206223
2021-01-11	845011	191	Moderate return	546916	1208837
2021-01-12	845224	213	Moderate return	546011	1210915
2021-01-13	845367	143	Moderate return	544850	1212767
2021-01-14	845531	164	Moderate return	543624	1214028
2021-01-15	845702	171	Moderate return	542413	1216154
2021-01-16	845952	250	Moderate return	542200	1218792
2021-01-17	846149	197	Moderate return	540404	1220043
2021-01-18	846297	148	Moderate return	539114	1220770
2021-01-19	846476	179	Moderate return	538212	1223874
2021-01-20	846617	141	Moderate return	537260	1224664
2021-01-21	846714	97	Moderate return	535556	1228763
2021-01-22	846866	152	Moderate return	534602	1229793
2021-01-23	846972	106	Moderate return	533056	1231383
2021-01-24	847122	150	Moderate return	532121	1233772
2021-01-25	847247	125	Moderate return	531110	1234239
2021-01-26	847392	145	Moderate return	529523	1236073
2021-01-27	847485	93	Moderate return	529176	1238401
2021-01-28	847619	134	Moderate return	527318	1239929
2021-01-29	847709	90	Moderate return	526214	1241181
2021-01-30	847836	127	Moderate return	525493	1243131
2021-01-31	848009	173	Moderate return	523687	1244315
2021-02-01	848083	74	Moderate return	522842	1246863
2021-02-02	848189	106	Moderate return	521954	1248559
2021-02-03	848253	64	Moderate return	520085	1249678
2021-02-04	848415	162	Moderate return	519392	1251040
2021-02-05	848561	146	Moderate return	518181	1253310
2021-02-06	848620	59	Moderate return	517366	1254902
2021-02-07	848723	103	Moderate return	515817	1256644
2021-02-08	848817	94	Moderate return	514597	1258076
2021-02-09	848943	126	Moderate return	513438	1259031
2021-02-10	849058	115	Moderate return	512627	1262171
2021-02-11	849162	104	Moderate return	511765	1262725
2021-02-12	849204	42	Moderate return	510378	1265118
2021-02-13	849270	66	Moderate return	508823	1265070
2021-02-14	849298	28	Moderate return	508240	1266584
2021-02-15	849382	84	Moderate return	506910	1268706
2021-02-16	849456	74	Moderate return	506112	1269950
2021-02-17	849516	60	Moderate return	505035	1271886
2021-02-18	849600	84	Moderate return	504615	1272382
2021-02-19	849676	76	Moderate return	502946	1274675
2021-02-20	849783	107	Moderate return	502127	1275807
2021-02-21	849864	81	Moderate return	500519	1277983
2021-02-22	849980	116	Moderate return	499657	1279897
2021-02-23	850047	67	Moderate return	498217	1281740
2021-02-24	850098	51	Moderate return	498289	1282994
2021-02-25	850159	61	Moderate return	497101	1284263
2021-02-26	850255	96	Moderate return	495258	1285963
2021-02-27	850349	94	Moderate return	495085	1286922
