date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	706618	7234	Soc. Dist. + Travel Ban	626047	791422
2020-10-12	713777	7159	Soc. Dist. + Travel Ban	622731	810307
2020-10-13	720877	7100	Soc. Dist. + Travel Ban	620363	827743
2020-10-14	727932	7055	Soc. Dist. + Travel Ban	618679	844213
2020-10-15	734962	7030	Soc. Dist. + Travel Ban	617339	861292
2020-10-16	741870	6908	Soc. Dist. + Travel Ban	615844	877684
2020-10-17	748740	6870	Soc. Dist. + Travel Ban	614938	893340
2020-10-18	755439	6699	Soc. Dist. + Travel Ban	614620	908842
2020-10-19	762120	6681	Soc. Dist. + Travel Ban	614621	924256
2020-10-20	768652	6532	Soc. Dist. + Travel Ban	614072	938632
2020-10-21	775170	6518	Soc. Dist. + Travel Ban	613941	952608
2020-10-22	781600	6430	Soc. Dist. + Travel Ban	614017	967901
2020-10-23	787917	6317	Soc. Dist. + Travel Ban	613621	981743
2020-10-24	794284	6367	Soc. Dist. + Travel Ban	614166	995890
2020-10-25	800596	6312	Soc. Dist. + Travel Ban	614392	1009826
2020-10-26	806745	6149	Soc. Dist. + Travel Ban	614721	1023116
2020-10-27	812841	6096	Soc. Dist. + Travel Ban	615588	1036876
2020-10-28	818913	6072	Soc. Dist. + Travel Ban	615952	1050416
2020-10-29	824926	6013	Soc. Dist. + Travel Ban	616533	1063965
2020-10-30	830902	5976	Soc. Dist. + Travel Ban	616686	1077781
2020-10-31	836866	5964	Soc. Dist. + Travel Ban	617269	1090913
2020-11-01	842762	5896	Soc. Dist. + Travel Ban	617885	1103902
2020-11-02	848592	5830	Soc. Dist. + Travel Ban	618597	1116947
2020-11-03	854333	5741	Soc. Dist. + Travel Ban	618492	1129742
2020-11-04	860002	5669	Soc. Dist. + Travel Ban	619448	1142773
2020-11-05	865571	5569	Soc. Dist. + Travel Ban	620455	1155628
2020-11-06	871039	5468	Soc. Dist. + Travel Ban	620594	1168053
2020-11-07	876465	5426	Soc. Dist. + Travel Ban	621295	1180749
2020-11-08	881982	5517	Soc. Dist. + Travel Ban	622536	1193729
2020-11-09	887296	5314	Soc. Dist. + Travel Ban	622908	1205477
2020-11-10	892658	5362	Soc. Dist. + Travel Ban	623025	1218033
2020-11-11	898024	5366	Soc. Dist. + Travel Ban	623996	1230416
2020-11-12	903318	5294	Soc. Dist. + Travel Ban	624909	1243129
2020-11-13	908491	5173	Soc. Dist. + Travel Ban	625353	1255686
2020-11-14	913618	5127	Soc. Dist. + Travel Ban	626205	1267289
2020-11-15	918650	5032	Soc. Dist. + Travel Ban	626548	1278602
2020-11-16	923652	5002	Soc. Dist. + Travel Ban	626653	1291872
2020-11-17	928687	5035	Soc. Dist. + Travel Ban	627128	1303886
2020-11-18	933632	4945	Soc. Dist. + Travel Ban	628157	1315460
2020-11-19	938621	4989	Soc. Dist. + Travel Ban	628417	1328356
2020-11-20	943487	4866	Soc. Dist. + Travel Ban	629538	1340245
2020-11-21	948338	4851	Soc. Dist. + Travel Ban	629500	1351542
2020-11-22	953067	4729	Soc. Dist. + Travel Ban	630647	1364405
2020-11-23	957812	4745	Soc. Dist. + Travel Ban	630545	1376790
2020-11-24	962473	4661	Soc. Dist. + Travel Ban	630582	1388319
2020-11-25	967121	4648	Soc. Dist. + Travel Ban	631781	1399138
2020-11-26	971762	4641	Soc. Dist. + Travel Ban	631970	1411526
2020-11-27	976346	4584	Soc. Dist. + Travel Ban	632303	1423899
2020-11-28	980901	4555	Soc. Dist. + Travel Ban	633682	1436275
2020-11-29	985410	4509	Soc. Dist. + Travel Ban	633836	1446040
2020-11-30	989817	4407	Soc. Dist. + Travel Ban	633847	1459040
2020-12-01	994233	4416	Soc. Dist. + Travel Ban	634056	1470351
2020-12-02	998588	4355	Soc. Dist. + Travel Ban	634911	1481841
2020-12-03	1002903	4315	Soc. Dist. + Travel Ban	634733	1494405
2020-12-04	1007169	4266	Soc. Dist. + Travel Ban	634240	1504969
2020-12-05	1011398	4229	Soc. Dist. + Travel Ban	635114	1517060
2020-12-06	1015603	4205	Soc. Dist. + Travel Ban	635326	1528108
2020-12-07	1019779	4176	Soc. Dist. + Travel Ban	636175	1540147
2020-12-08	1023970	4191	Soc. Dist. + Travel Ban	635942	1552628
2020-12-09	1028130	4160	Soc. Dist. + Travel Ban	635872	1563814
2020-12-10	1032274	4144	Soc. Dist. + Travel Ban	635915	1574781
2020-12-11	1036345	4071	Soc. Dist. + Travel Ban	636304	1586824
2020-12-12	1040305	3960	Soc. Dist. + Travel Ban	636205	1597708
2020-12-13	1044339	4034	Soc. Dist. + Travel Ban	636584	1609007
2020-12-14	1048309	3970	Soc. Dist. + Travel Ban	637004	1620742
2020-12-15	1052242	3933	Soc. Dist. + Travel Ban	637175	1633135
2020-12-16	1056204	3962	Soc. Dist. + Travel Ban	637246	1643778
2020-12-17	1060119	3915	Soc. Dist. + Travel Ban	637228	1655491
2020-12-18	1063936	3817	Soc. Dist. + Travel Ban	637654	1666518
2020-12-19	1067793	3857	Soc. Dist. + Travel Ban	637647	1680027
2020-12-20	1071604	3811	Soc. Dist. + Travel Ban	637574	1690469
2020-12-21	1075276	3672	Soc. Dist. + Travel Ban	637602	1702158
2020-12-22	1079011	3735	Soc. Dist. + Travel Ban	638021	1713381
2020-12-23	1082688	3677	Soc. Dist. + Travel Ban	637770	1723431
2020-12-24	1086324	3636	Soc. Dist. + Travel Ban	637754	1735347
2020-12-25	1090031	3707	Soc. Dist. + Travel Ban	638747	1747221
2020-12-26	1093729	3698	Soc. Dist. + Travel Ban	638016	1758180
2020-12-27	1097428	3699	Soc. Dist. + Travel Ban	637557	1770066
2020-12-28	1101013	3585	Soc. Dist. + Travel Ban	637198	1783014
2020-12-29	1104618	3605	Soc. Dist. + Travel Ban	637423	1793055
2020-12-30	1108162	3544	Soc. Dist. + Travel Ban	636787	1804736
2020-12-31	1111682	3520	Soc. Dist. + Travel Ban	637420	1817613
2021-01-01	1115194	3512	Soc. Dist. + Travel Ban	637172	1829513
2021-01-02	1118696	3502	Soc. Dist. + Travel Ban	636243	1840222
2021-01-03	1122133	3437	Soc. Dist. + Travel Ban	635047	1851934
2021-01-04	1125616	3483	Soc. Dist. + Travel Ban	636923	1862418
2021-01-05	1129076	3460	Soc. Dist. + Travel Ban	635856	1876398
2021-01-06	1132492	3416	Soc. Dist. + Travel Ban	636682	1888382
2021-01-07	1135881	3389	Soc. Dist. + Travel Ban	636729	1899998
2021-01-08	1139285	3404	Soc. Dist. + Travel Ban	636580	1913322
2021-01-09	1142681	3396	Soc. Dist. + Travel Ban	636105	1923361
2021-01-10	1146023	3342	Soc. Dist. + Travel Ban	634990	1935800
2021-01-11	1149383	3360	Soc. Dist. + Travel Ban	635088	1947953
2021-01-12	1152646	3263	Soc. Dist. + Travel Ban	634802	1961256
2021-01-13	1155932	3286	Soc. Dist. + Travel Ban	634277	1973279
2021-01-14	1159167	3235	Soc. Dist. + Travel Ban	635578	1986309
2021-01-15	1162316	3149	Soc. Dist. + Travel Ban	634351	1998367
2021-01-16	1165477	3161	Soc. Dist. + Travel Ban	635589	2009969
2021-01-17	1168611	3134	Soc. Dist. + Travel Ban	635481	2020585
2021-01-18	1171773	3162	Soc. Dist. + Travel Ban	636124	2031844
2021-01-19	1174862	3089	Soc. Dist. + Travel Ban	636098	2044356
2021-01-20	1177988	3126	Soc. Dist. + Travel Ban	635551	2056858
2021-01-21	1181115	3127	Soc. Dist. + Travel Ban	634491	2068093
2021-01-22	1184248	3133	Soc. Dist. + Travel Ban	633487	2082306
2021-01-23	1187226	2978	Soc. Dist. + Travel Ban	633811	2093552
2021-01-24	1190299	3073	Soc. Dist. + Travel Ban	633682	2106141
2021-01-25	1193330	3031	Soc. Dist. + Travel Ban	632633	2120077
2021-01-26	1196378	3048	Soc. Dist. + Travel Ban	632617	2132470
2021-01-27	1199347	2969	Soc. Dist. + Travel Ban	631756	2145648
2021-01-28	1202335	2988	Soc. Dist. + Travel Ban	632135	2157443
2021-01-29	1205323	2988	Soc. Dist. + Travel Ban	631754	2170354
2021-01-30	1208281	2958	Soc. Dist. + Travel Ban	630662	2180193
2021-01-31	1211174	2893	Soc. Dist. + Travel Ban	629977	2192454
2021-02-01	1214194	3020	Soc. Dist. + Travel Ban	629947	2204446
2021-02-02	1217192	2998	Soc. Dist. + Travel Ban	629434	2216836
2021-02-03	1220025	2833	Soc. Dist. + Travel Ban	629273	2231266
2021-02-04	1222950	2925	Soc. Dist. + Travel Ban	630331	2243393
2021-02-05	1225778	2828	Soc. Dist. + Travel Ban	628752	2254962
2021-02-06	1228712	2934	Soc. Dist. + Travel Ban	628999	2267590
2021-02-07	1231592	2880	Soc. Dist. + Travel Ban	628259	2280527
2021-02-08	1234491	2899	Soc. Dist. + Travel Ban	627375	2294389
2021-02-09	1237285	2794	Soc. Dist. + Travel Ban	627331	2306490
2021-02-10	1240108	2823	Soc. Dist. + Travel Ban	627090	2317458
2021-02-11	1242906	2798	Soc. Dist. + Travel Ban	625346	2332243
2021-02-12	1245696	2790	Soc. Dist. + Travel Ban	626006	2342158
2021-02-13	1248555	2859	Soc. Dist. + Travel Ban	625903	2355310
2021-02-14	1251349	2794	Soc. Dist. + Travel Ban	626220	2369430
2021-02-15	1254098	2749	Soc. Dist. + Travel Ban	624067	2381686
2021-02-16	1256752	2654	Soc. Dist. + Travel Ban	623387	2395572
2021-02-17	1259477	2725	Soc. Dist. + Travel Ban	622906	2409405
2021-02-18	1262136	2659	Soc. Dist. + Travel Ban	622201	2424299
2021-02-19	1264838	2702	Soc. Dist. + Travel Ban	622447	2436014
2021-02-20	1267538	2700	Soc. Dist. + Travel Ban	619966	2449102
2021-02-21	1270263	2725	Soc. Dist. + Travel Ban	620701	2462024
2021-02-22	1272979	2716	Soc. Dist. + Travel Ban	619373	2475148
2021-02-23	1275579	2600	Soc. Dist. + Travel Ban	620155	2485660
2021-02-24	1278218	2639	Soc. Dist. + Travel Ban	618766	2501865
2021-02-25	1280855	2637	Soc. Dist. + Travel Ban	618283	2513592
2021-02-26	1283531	2676	Soc. Dist. + Travel Ban	617204	2528512
2021-02-27	1286259	2728	Soc. Dist. + Travel Ban	617290	2540089
2021-02-28	1288920	2661	Soc. Dist. + Travel Ban	616580	2553314
2021-03-01	1291521	2601	Soc. Dist. + Travel Ban	615718	2563805
2021-03-02	1294131	2610	Soc. Dist. + Travel Ban	615276	2579096
2021-03-03	1296784	2653	Soc. Dist. + Travel Ban	613808	2592997
2021-03-04	1299336	2552	Soc. Dist. + Travel Ban	614032	2603878
2021-03-05	1301893	2557	Soc. Dist. + Travel Ban	611844	2614654
2021-03-06	1304451	2558	Soc. Dist. + Travel Ban	611796	2629965
2021-03-07	1307053	2602	Soc. Dist. + Travel Ban	611260	2644026
2021-03-08	1309601	2548	Soc. Dist. + Travel Ban	610496	2661446
2021-03-09	1312195	2594	Soc. Dist. + Travel Ban	610139	2675173
2021-03-10	1314711	2516	Soc. Dist. + Travel Ban	609431	2690634
2021-03-11	1317215	2504	Soc. Dist. + Travel Ban	608032	2702121
2021-03-12	1319703	2488	Soc. Dist. + Travel Ban	607743	2714869
2021-03-13	1322295	2592	Soc. Dist. + Travel Ban	607493	2728065
2020-10-10	699393	NA	No intervention	630131	771725
2020-10-11	709140	9747	No intervention	628155	794535
2020-10-12	719059	9919	No intervention	627187	816597
2020-10-13	729008	9949	No intervention	626644	838432
2020-10-14	739094	10086	No intervention	626895	859309
2020-10-15	749295	10201	No intervention	627525	880652
2020-10-16	759651	10356	No intervention	628644	901913
2020-10-17	770089	10438	No intervention	630306	922926
2020-10-18	780564	10475	No intervention	631586	943651
2020-10-19	791189	10625	No intervention	633161	964900
2020-10-20	801878	10689	No intervention	635213	986973
2020-10-21	812712	10834	No intervention	636944	1008316
2020-10-22	823703	10991	No intervention	639363	1030746
2020-10-23	834820	11117	No intervention	642057	1052757
2020-10-24	846043	11223	No intervention	644109	1075200
2020-10-25	857470	11427	No intervention	646894	1098999
2020-10-26	868889	11419	No intervention	649207	1121828
2020-10-27	880487	11598	No intervention	652187	1145568
2020-10-28	892244	11757	No intervention	655106	1169239
2020-10-29	904164	11920	No intervention	657568	1194622
2020-10-30	916113	11949	No intervention	660896	1219583
2020-10-31	928327	12214	No intervention	662884	1245634
2020-11-01	940567	12240	No intervention	665375	1271216
2020-11-02	952961	12394	No intervention	669289	1298962
2020-11-03	965443	12482	No intervention	671714	1326413
2020-11-04	978144	12701	No intervention	674292	1353757
2020-11-05	991027	12883	No intervention	677806	1380972
2020-11-06	1004080	13053	No intervention	681158	1410778
2020-11-07	1017173	13093	No intervention	684394	1439489
2020-11-08	1030408	13235	No intervention	687054	1469021
2020-11-09	1043863	13455	No intervention	690127	1499455
2020-11-10	1057481	13618	No intervention	693577	1531959
2020-11-11	1071254	13773	No intervention	696803	1563627
2020-11-12	1085129	13875	No intervention	698883	1596683
2020-11-13	1099259	14130	No intervention	702623	1629569
2020-11-14	1113574	14315	No intervention	705557	1664491
2020-11-15	1127991	14417	No intervention	709537	1699267
2020-11-16	1142685	14694	No intervention	712025	1736085
2020-11-17	1157500	14815	No intervention	715354	1772331
2020-11-18	1172484	14984	No intervention	718255	1809316
2020-11-19	1187546	15062	No intervention	721280	1846847
2020-11-20	1202886	15340	No intervention	724067	1886021
2020-11-21	1218425	15539	No intervention	727228	1927899
2020-11-22	1234070	15645	No intervention	730182	1966138
2020-11-23	1249925	15855	No intervention	732756	2010246
2020-11-24	1266027	16102	No intervention	735947	2051544
2020-11-25	1282190	16163	No intervention	739706	2095811
2020-11-26	1298692	16502	No intervention	743349	2139765
2020-11-27	1315444	16752	No intervention	745963	2185250
2020-11-28	1332250	16806	No intervention	748873	2231936
2020-11-29	1349387	17137	No intervention	751651	2279127
2020-11-30	1366634	17247	No intervention	754917	2327103
2020-12-01	1384177	17543	No intervention	758669	2375147
2020-12-02	1401960	17783	No intervention	761139	2426810
2020-12-03	1419840	17880	No intervention	764580	2478618
2020-12-04	1437964	18124	No intervention	767626	2531587
2020-12-05	1456364	18400	No intervention	770398	2583097
2020-12-06	1474959	18595	No intervention	773111	2642873
2020-12-07	1493710	18751	No intervention	775490	2696686
2020-12-08	1512809	19099	No intervention	778718	2753428
2020-12-09	1532036	19227	No intervention	781512	2813994
2020-12-10	1551621	19585	No intervention	785798	2872301
2020-12-11	1571386	19765	No intervention	788472	2934348
2020-12-12	1591310	19924	No intervention	791205	2997316
2020-12-13	1611647	20337	No intervention	793233	3062533
2020-12-14	1632165	20518	No intervention	796486	3125379
2020-12-15	1652889	20724	No intervention	799202	3193055
2020-12-16	1673836	20947	No intervention	802532	3258758
2020-12-17	1695081	21245	No intervention	805663	3326914
2020-12-18	1716579	21498	No intervention	808495	3396934
2020-12-19	1738325	21746	No intervention	810459	3470205
2020-12-20	1760510	22185	No intervention	813730	3544009
2020-12-21	1782753	22243	No intervention	816879	3615117
2020-12-22	1805404	22651	No intervention	820439	3693117
2020-12-23	1828149	22745	No intervention	822290	3770586
2020-12-24	1851231	23082	No intervention	825258	3847816
2020-12-25	1874681	23450	No intervention	827905	3930320
2020-12-26	1898402	23721	No intervention	829928	4014306
2020-12-27	1922344	23942	No intervention	832714	4097409
2020-12-28	1946596	24252	No intervention	835184	4182646
2020-12-29	1971098	24502	No intervention	838161	4266936
2020-12-30	1995916	24818	No intervention	840717	4356583
2020-12-31	2021108	25192	No intervention	843748	4451334
2021-01-01	2046453	25345	No intervention	845303	4543436
2021-01-02	2072147	25694	No intervention	848267	4638408
2021-01-03	2098084	25937	No intervention	849153	4731531
2021-01-04	2124364	26280	No intervention	851810	4827636
2021-01-05	2150909	26545	No intervention	854615	4924409
2021-01-06	2177710	26801	No intervention	857701	5023901
2021-01-07	2204849	27139	No intervention	861294	5127872
2021-01-08	2232363	27514	No intervention	863041	5232512
2021-01-09	2260216	27853	No intervention	865238	5334406
2021-01-10	2288375	28159	No intervention	868302	5438276
2021-01-11	2316839	28464	No intervention	871356	5543515
2021-01-12	2345655	28816	No intervention	874005	5659533
2021-01-13	2374743	29088	No intervention	876160	5769628
2021-01-14	2404075	29332	No intervention	877847	5874405
2021-01-15	2433783	29708	No intervention	880668	5995877
2021-01-16	2463905	30122	No intervention	883913	6113306
2021-01-17	2494167	30262	No intervention	885899	6231759
2021-01-18	2524806	30639	No intervention	886653	6351296
2021-01-19	2555715	30909	No intervention	889712	6475554
2021-01-20	2586980	31265	No intervention	889964	6602291
2021-01-21	2618551	31571	No intervention	892508	6734227
2021-01-22	2650405	31854	No intervention	894405	6854326
2021-01-23	2682635	32230	No intervention	896443	6987929
2021-01-24	2715182	32547	No intervention	899182	7111407
2021-01-25	2748064	32882	No intervention	900473	7249326
2021-01-26	2781299	33235	No intervention	902802	7388043
2021-01-27	2814801	33502	No intervention	906161	7521845
2021-01-28	2848629	33828	No intervention	907422	7665720
2021-01-29	2882720	34091	No intervention	909924	7800124
2021-01-30	2917093	34373	No intervention	910969	7946656
2021-01-31	2951818	34725	No intervention	912561	8087220
2021-02-01	2986776	34958	No intervention	913540	8227467
2021-02-02	3022016	35240	No intervention	916511	8366893
2021-02-03	3057642	35626	No intervention	919996	8520540
2021-02-04	3093570	35928	No intervention	920911	8671200
2021-02-05	3129642	36072	No intervention	923110	8831673
2021-02-06	3165982	36340	No intervention	924337	8975812
2021-02-07	3202868	36886	No intervention	926253	9142623
2021-02-08	3240060	37192	No intervention	927591	9284651
2021-02-09	3277390	37330	No intervention	930344	9450913
2021-02-10	3315043	37653	No intervention	932946	9605601
2021-02-11	3352961	37918	No intervention	934220	9768137
2021-02-12	3391105	38144	No intervention	935403	9933029
2021-02-13	3429596	38491	No intervention	936562	10091566
2021-02-14	3468469	38873	No intervention	938971	10247070
2021-02-15	3507459	38990	No intervention	939475	10416288
2021-02-16	3546828	39369	No intervention	942229	10584284
2021-02-17	3586483	39655	No intervention	943944	10747630
2021-02-18	3626518	40035	No intervention	944444	10917952
2021-02-19	3666729	40211	No intervention	945590	11085636
2021-02-20	3707054	40325	No intervention	947096	11271684
2021-02-21	3747635	40581	No intervention	947552	11429572
2021-02-22	3788723	41088	No intervention	948157	11591411
2021-02-23	3829958	41235	No intervention	950454	11767881
2021-02-24	3871461	41503	No intervention	952171	11937007
2021-02-25	3913015	41554	No intervention	953760	12110779
2021-02-26	3954942	41927	No intervention	956521	12295446
2021-02-27	3997026	42084	No intervention	958214	12468312
2021-02-28	4039406	42380	No intervention	959482	12657210
2021-03-01	4081832	42426	No intervention	960967	12820668
2021-03-02	4124617	42785	No intervention	962675	13004777
2021-03-03	4167587	42970	No intervention	964679	13172297
2021-03-04	4210815	43228	No intervention	965063	13365560
2021-03-05	4254170	43355	No intervention	966201	13551726
2021-03-06	4297755	43585	No intervention	968124	13728394
2021-03-07	4341507	43752	No intervention	969222	13901881
2021-03-08	4385458	43951	No intervention	971599	14104604
2021-03-09	4429633	44175	No intervention	972990	14277395
2021-03-10	4474065	44432	No intervention	971999	14467618
2021-03-11	4518680	44615	No intervention	975729	14636138
2021-03-12	4563402	44722	No intervention	977559	14814782
2021-03-13	4608289	44887	No intervention	978387	15014987
2020-10-10	699384	NA	Moderate return	630253	771763
2020-10-11	706618	7234	Moderate return	626047	791422
2020-10-12	713777	7159	Moderate return	622731	810307
2020-10-13	720877	7100	Moderate return	620363	827743
2020-10-14	727932	7055	Moderate return	618679	844213
2020-10-15	734962	7030	Moderate return	617339	861292
2020-10-16	741870	6908	Moderate return	615844	877684
2020-10-17	748740	6870	Moderate return	614938	893340
2020-10-18	755439	6699	Moderate return	614620	908842
2020-10-19	762120	6681	Moderate return	614621	924256
2020-10-20	768652	6532	Moderate return	614072	938632
2020-10-21	775170	6518	Moderate return	613941	952608
2020-10-22	781600	6430	Moderate return	614017	967901
2020-10-23	787917	6317	Moderate return	613621	981743
2020-10-24	794284	6367	Moderate return	614166	995890
2020-10-25	800596	6312	Moderate return	614392	1009826
2020-10-26	806745	6149	Moderate return	614721	1023116
2020-10-27	812841	6096	Moderate return	615588	1036876
2020-10-28	818913	6072	Moderate return	615952	1050416
2020-10-29	824926	6013	Moderate return	616533	1063965
2020-10-30	830902	5976	Moderate return	616686	1077781
2020-10-31	836866	5964	Moderate return	617269	1090913
2020-11-01	842762	5896	Moderate return	617885	1103902
2020-11-02	848592	5830	Moderate return	618597	1116947
2020-11-03	854333	5741	Moderate return	618492	1129742
2020-11-04	860002	5669	Moderate return	619448	1142773
2020-11-05	865571	5569	Moderate return	620455	1155628
2020-11-06	871039	5468	Moderate return	620594	1168053
2020-11-07	876465	5426	Moderate return	621295	1180749
2020-11-08	881982	5517	Moderate return	622536	1193729
2020-11-09	887296	5314	Moderate return	622908	1205477
2020-11-10	892658	5362	Moderate return	623025	1218033
2020-11-11	898024	5366	Moderate return	623996	1230416
2020-11-12	903318	5294	Moderate return	624909	1243129
2020-11-13	908491	5173	Moderate return	625353	1255686
2020-11-14	913618	5127	Moderate return	626205	1267289
2020-11-15	918650	5032	Moderate return	626548	1278602
2020-11-16	923652	5002	Moderate return	626653	1291872
2020-11-17	928687	5035	Moderate return	627128	1303886
2020-11-18	933632	4945	Moderate return	628157	1315460
2020-11-19	938621	4989	Moderate return	628417	1328356
2020-11-20	943487	4866	Moderate return	629538	1340245
2020-11-21	948338	4851	Moderate return	629500	1351542
2020-11-22	953067	4729	Moderate return	630647	1364405
2020-11-23	957812	4745	Moderate return	630545	1376790
2020-11-24	962473	4661	Moderate return	630582	1388319
2020-11-25	967121	4648	Moderate return	631781	1399138
2020-11-26	971762	4641	Moderate return	631970	1411526
2020-11-27	976346	4584	Moderate return	632303	1423899
2020-11-28	980901	4555	Moderate return	633682	1436275
2020-11-29	985410	4509	Moderate return	633836	1446040
2020-11-30	989817	4407	Moderate return	633847	1459040
2020-12-01	994233	4416	Moderate return	634056	1470351
2020-12-02	998588	4355	Moderate return	634911	1481841
2020-12-03	1002903	4315	Moderate return	634733	1494405
2020-12-04	1007169	4266	Moderate return	634240	1504969
2020-12-05	1011398	4229	Moderate return	635114	1517060
2020-12-06	1015603	4205	Moderate return	635326	1528108
2020-12-07	1019779	4176	Moderate return	636175	1540147
2020-12-08	1023970	4191	Moderate return	635942	1552628
2020-12-09	1028130	4160	Moderate return	635872	1563814
2020-12-10	1032274	4144	Moderate return	635915	1574781
2020-12-11	1036345	4071	Moderate return	636304	1586824
2020-12-12	1040305	3960	Moderate return	636205	1597708
2020-12-13	1044339	4034	Moderate return	636584	1609007
2020-12-14	1048309	3970	Moderate return	637004	1620742
2020-12-15	1052242	3933	Moderate return	637175	1633135
2020-12-16	1056204	3962	Moderate return	637246	1643778
2020-12-17	1060119	3915	Moderate return	637228	1655491
2020-12-18	1063936	3817	Moderate return	637654	1666518
2020-12-19	1067793	3857	Moderate return	637647	1680027
2020-12-20	1071604	3811	Moderate return	637574	1690469
2020-12-21	1075276	3672	Moderate return	637602	1702158
2020-12-22	1079011	3735	Moderate return	638021	1713381
2020-12-23	1082688	3677	Moderate return	637770	1723431
2020-12-24	1086324	3636	Moderate return	637754	1735347
2020-12-25	1090031	3707	Moderate return	638747	1747221
2020-12-26	1093729	3698	Moderate return	638016	1758180
2020-12-27	1097428	3699	Moderate return	637557	1770066
2020-12-28	1101013	3585	Moderate return	637198	1783014
2020-12-29	1104618	3605	Moderate return	637423	1793055
2020-12-30	1108162	3544	Moderate return	636787	1804736
2020-12-31	1111682	3520	Moderate return	637420	1817613
2021-01-01	1115194	3512	Moderate return	637172	1829513
2021-01-02	1118696	3502	Moderate return	636243	1840222
2021-01-03	1122133	3437	Moderate return	635047	1851934
2021-01-04	1125616	3483	Moderate return	636923	1862418
2021-01-05	1129076	3460	Moderate return	635856	1876398
2021-01-06	1132492	3416	Moderate return	636682	1888382
2021-01-07	1135881	3389	Moderate return	636729	1899998
2021-01-08	1139285	3404	Moderate return	636580	1913322
2021-01-09	1142681	3396	Moderate return	636105	1923361
2021-01-10	1146023	3342	Moderate return	634990	1935800
2021-01-11	1149383	3360	Moderate return	635088	1947953
2021-01-12	1152646	3263	Moderate return	634802	1961256
2021-01-13	1155932	3286	Moderate return	634277	1973279
2021-01-14	1159167	3235	Moderate return	635578	1986309
2021-01-15	1162316	3149	Moderate return	634351	1998367
2021-01-16	1165477	3161	Moderate return	635589	2009969
2021-01-17	1168611	3134	Moderate return	635481	2020585
2021-01-18	1171773	3162	Moderate return	636124	2031844
2021-01-19	1174862	3089	Moderate return	636098	2044356
2021-01-20	1177988	3126	Moderate return	635551	2056858
2021-01-21	1181115	3127	Moderate return	634491	2068093
2021-01-22	1184248	3133	Moderate return	633487	2082306
2021-01-23	1187226	2978	Moderate return	633811	2093552
2021-01-24	1190299	3073	Moderate return	633682	2106141
2021-01-25	1193330	3031	Moderate return	632633	2120077
2021-01-26	1196378	3048	Moderate return	632617	2132470
2021-01-27	1199347	2969	Moderate return	631756	2145648
2021-01-28	1202335	2988	Moderate return	632135	2157443
2021-01-29	1205323	2988	Moderate return	631754	2170354
2021-01-30	1208281	2958	Moderate return	630662	2180193
2021-01-31	1211174	2893	Moderate return	629977	2192454
2021-02-01	1214194	3020	Moderate return	629947	2204446
2021-02-02	1217192	2998	Moderate return	629434	2216836
2021-02-03	1220025	2833	Moderate return	629273	2231266
2021-02-04	1222950	2925	Moderate return	630331	2243393
2021-02-05	1225778	2828	Moderate return	628752	2254962
2021-02-06	1228712	2934	Moderate return	628999	2267590
2021-02-07	1231592	2880	Moderate return	628259	2280527
2021-02-08	1234491	2899	Moderate return	627375	2294389
2021-02-09	1237285	2794	Moderate return	627331	2306490
