date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	293220	658	Soc. Dist. + Travel Ban	123424	593528
2021-01-21	293877	657	Soc. Dist. + Travel Ban	123175	597295
2021-01-22	294517	640	Soc. Dist. + Travel Ban	122827	601403
2021-01-23	295151	634	Soc. Dist. + Travel Ban	122231	605110
2021-01-24	295764	613	Soc. Dist. + Travel Ban	122355	608136
2021-01-25	296423	659	Soc. Dist. + Travel Ban	121708	612607
2021-01-26	297053	630	Soc. Dist. + Travel Ban	121521	615191
2021-01-27	297687	634	Soc. Dist. + Travel Ban	121231	618979
2021-01-28	298339	652	Soc. Dist. + Travel Ban	120497	622137
2021-01-29	299038	699	Soc. Dist. + Travel Ban	120361	626880
2021-01-30	299673	635	Soc. Dist. + Travel Ban	120000	630468
2021-01-31	300323	650	Soc. Dist. + Travel Ban	119982	634519
2021-02-01	300948	625	Soc. Dist. + Travel Ban	119710	638161
2021-02-02	301599	651	Soc. Dist. + Travel Ban	119006	641498
2021-02-03	302249	650	Soc. Dist. + Travel Ban	118959	644746
2021-02-04	302907	658	Soc. Dist. + Travel Ban	118623	650236
2021-02-05	303548	641	Soc. Dist. + Travel Ban	118104	653187
2021-02-06	304195	647	Soc. Dist. + Travel Ban	118078	657069
2021-02-07	304841	646	Soc. Dist. + Travel Ban	117570	660786
2021-02-08	305497	656	Soc. Dist. + Travel Ban	117190	665081
2021-02-09	306192	695	Soc. Dist. + Travel Ban	117093	669077
2021-02-10	306871	679	Soc. Dist. + Travel Ban	116735	673573
2021-02-11	307516	645	Soc. Dist. + Travel Ban	116328	677258
2021-02-12	308163	647	Soc. Dist. + Travel Ban	116008	680791
2021-02-13	308832	669	Soc. Dist. + Travel Ban	115458	684396
2021-02-14	309479	647	Soc. Dist. + Travel Ban	115082	688955
2021-02-15	310151	672	Soc. Dist. + Travel Ban	115093	693487
2021-02-16	310848	697	Soc. Dist. + Travel Ban	114644	696776
2021-02-17	311525	677	Soc. Dist. + Travel Ban	114316	701418
2021-02-18	312201	676	Soc. Dist. + Travel Ban	113908	705387
2021-02-19	312892	691	Soc. Dist. + Travel Ban	113772	710737
2021-02-20	313572	680	Soc. Dist. + Travel Ban	113556	714816
2021-02-21	314240	668	Soc. Dist. + Travel Ban	112938	719136
2021-02-22	314929	689	Soc. Dist. + Travel Ban	112677	722566
2021-02-23	315619	690	Soc. Dist. + Travel Ban	112710	727176
2021-02-24	316279	660	Soc. Dist. + Travel Ban	112138	730862
2021-02-25	316948	669	Soc. Dist. + Travel Ban	111955	736467
2021-02-26	317612	664	Soc. Dist. + Travel Ban	111385	739689
2021-02-27	318275	663	Soc. Dist. + Travel Ban	110851	745241
2021-02-28	318949	674	Soc. Dist. + Travel Ban	110778	748929
2021-03-01	319628	679	Soc. Dist. + Travel Ban	110083	753383
2021-03-02	320277	649	Soc. Dist. + Travel Ban	109877	757874
2021-03-03	320946	669	Soc. Dist. + Travel Ban	109444	763014
2021-03-04	321629	683	Soc. Dist. + Travel Ban	109307	765168
2021-03-05	322289	660	Soc. Dist. + Travel Ban	108975	771123
2021-03-06	322973	684	Soc. Dist. + Travel Ban	108545	776668
2021-03-07	323659	686	Soc. Dist. + Travel Ban	107912	781392
2021-03-08	324368	709	Soc. Dist. + Travel Ban	107864	785334
2021-03-09	325072	704	Soc. Dist. + Travel Ban	107555	790668
2021-03-10	325766	694	Soc. Dist. + Travel Ban	107066	793906
2021-03-11	326474	708	Soc. Dist. + Travel Ban	107000	800073
2021-03-12	327173	699	Soc. Dist. + Travel Ban	106989	804331
2021-03-13	327884	711	Soc. Dist. + Travel Ban	106595	808883
2020-10-10	209526	NA	No intervention	182186	238747
2020-10-11	211141	1615	No intervention	179332	245260
2020-10-12	212763	1622	No intervention	177110	251606
2020-10-13	214381	1618	No intervention	174994	257581
2020-10-14	216064	1683	No intervention	173284	263226
2020-10-15	217723	1659	No intervention	171697	268854
2020-10-16	219422	1699	No intervention	170541	274294
2020-10-17	221105	1683	No intervention	169230	279555
2020-10-18	222777	1672	No intervention	167997	285104
2020-10-19	224475	1698	No intervention	167034	290284
2020-10-20	226203	1728	No intervention	165913	295582
2020-10-21	227920	1717	No intervention	165088	300889
2020-10-22	229664	1744	No intervention	164066	306276
2020-10-23	231438	1774	No intervention	163419	311735
2020-10-24	233182	1744	No intervention	162807	317070
2020-10-25	234965	1783	No intervention	161927	322628
2020-10-26	236761	1796	No intervention	161036	328070
2020-10-27	238569	1808	No intervention	160609	333495
2020-10-28	240386	1817	No intervention	160236	338948
2020-10-29	242227	1841	No intervention	159549	344631
2020-10-30	244079	1852	No intervention	159086	350409
2020-10-31	245954	1875	No intervention	158616	356064
2020-11-01	247842	1888	No intervention	158164	361951
2020-11-02	249767	1925	No intervention	157860	367698
2020-11-03	251716	1949	No intervention	157391	373592
2020-11-04	253636	1920	No intervention	156951	380001
2020-11-05	255576	1940	No intervention	156316	386335
2020-11-06	257573	1997	No intervention	156091	392544
2020-11-07	259565	1992	No intervention	155590	398686
2020-11-08	261582	2017	No intervention	155327	405652
2020-11-09	263630	2048	No intervention	155110	412268
2020-11-10	265701	2071	No intervention	154778	419315
2020-11-11	267773	2072	No intervention	154359	426430
2020-11-12	269850	2077	No intervention	154327	433244
2020-11-13	271979	2129	No intervention	154036	440153
2020-11-14	274118	2139	No intervention	153468	447513
2020-11-15	276284	2166	No intervention	153362	454999
2020-11-16	278487	2203	No intervention	153034	462870
2020-11-17	280682	2195	No intervention	152832	471085
2020-11-18	282874	2192	No intervention	152611	479013
2020-11-19	285139	2265	No intervention	152567	486871
2020-11-20	287429	2290	No intervention	152409	495213
2020-11-21	289732	2303	No intervention	152371	503659
2020-11-22	292053	2321	No intervention	152040	512165
2020-11-23	294407	2354	No intervention	152160	520559
2020-11-24	296809	2402	No intervention	151769	529836
2020-11-25	299202	2393	No intervention	151322	538852
2020-11-26	301636	2434	No intervention	151192	547966
2020-11-27	304115	2479	No intervention	151023	558374
2020-11-28	306589	2474	No intervention	150759	567283
2020-11-29	309140	2551	No intervention	150525	578468
2020-11-30	311714	2574	No intervention	150390	588175
2020-12-01	314333	2619	No intervention	150069	599386
2020-12-02	316952	2619	No intervention	150228	610819
2020-12-03	319619	2667	No intervention	150136	621550
2020-12-04	322292	2673	No intervention	150046	632464
2020-12-05	325014	2722	No intervention	149351	645137
2020-12-06	327770	2756	No intervention	149078	655807
2020-12-07	330585	2815	No intervention	148929	668693
2020-12-08	333427	2842	No intervention	148753	680734
2020-12-09	336291	2864	No intervention	148705	692945
2020-12-10	339178	2887	No intervention	148409	705317
2020-12-11	342148	2970	No intervention	148565	719047
2020-12-12	345108	2960	No intervention	148268	732984
2020-12-13	348111	3003	No intervention	148170	747084
2020-12-14	351170	3059	No intervention	148141	760812
2020-12-15	354280	3110	No intervention	148123	774796
2020-12-16	357435	3155	No intervention	148036	789587
2020-12-17	360627	3192	No intervention	148143	803590
2020-12-18	363878	3251	No intervention	148075	818869
2020-12-19	367165	3287	No intervention	148066	835685
2020-12-20	370474	3309	No intervention	147916	852460
2020-12-21	373856	3382	No intervention	147851	868622
2020-12-22	377262	3406	No intervention	147794	885585
2020-12-23	380683	3421	No intervention	147624	902446
2020-12-24	384173	3490	No intervention	147380	920199
2020-12-25	387716	3543	No intervention	147378	939215
2020-12-26	391297	3581	No intervention	147139	956923
2020-12-27	394947	3650	No intervention	147162	976022
2020-12-28	398639	3692	No intervention	146859	993869
2020-12-29	402397	3758	No intervention	146932	1014017
2020-12-30	406189	3792	No intervention	146605	1034537
2020-12-31	410069	3880	No intervention	146571	1054727
2021-01-01	414013	3944	No intervention	146494	1076255
2021-01-02	417989	3976	No intervention	146264	1097384
2021-01-03	422020	4031	No intervention	146484	1118924
2021-01-04	426119	4099	No intervention	146256	1141045
2021-01-05	430288	4169	No intervention	145867	1163076
2021-01-06	434512	4224	No intervention	145854	1187024
2021-01-07	438822	4310	No intervention	146049	1211560
2021-01-08	443157	4335	No intervention	146118	1235428
2021-01-09	447566	4409	No intervention	146096	1261250
2021-01-10	452071	4505	No intervention	145780	1284314
2021-01-11	456592	4521	No intervention	145619	1310908
2021-01-12	461199	4607	No intervention	145354	1337811
2021-01-13	465877	4678	No intervention	145607	1366763
2021-01-14	470631	4754	No intervention	145327	1394162
2021-01-15	475459	4828	No intervention	145388	1422507
2021-01-16	480363	4904	No intervention	145075	1451142
2021-01-17	485362	4999	No intervention	144955	1483301
2021-01-18	490402	5040	No intervention	144736	1511464
2021-01-19	495549	5147	No intervention	144668	1544469
2021-01-20	500735	5186	No intervention	144615	1574838
2021-01-21	506003	5268	No intervention	144436	1605828
2021-01-22	511319	5316	No intervention	144308	1639007
2021-01-23	516739	5420	No intervention	143862	1672654
2021-01-24	522264	5525	No intervention	144174	1707893
2021-01-25	527806	5542	No intervention	143932	1741995
2021-01-26	533527	5721	No intervention	143892	1780612
2021-01-27	539296	5769	No intervention	143831	1816748
2021-01-28	545116	5820	No intervention	143737	1852303
2021-01-29	550996	5880	No intervention	143812	1891536
2021-01-30	556980	5984	No intervention	143650	1929006
2021-01-31	563101	6121	No intervention	143399	1968516
2021-02-01	569317	6216	No intervention	143102	2011177
2021-02-02	575539	6222	No intervention	142956	2049828
2021-02-03	581887	6348	No intervention	142847	2091383
2021-02-04	588263	6376	No intervention	142646	2136820
2021-02-05	594792	6529	No intervention	142338	2176945
2021-02-06	601403	6611	No intervention	142529	2223022
2021-02-07	608140	6737	No intervention	142425	2266369
2021-02-08	614967	6827	No intervention	142293	2311825
2021-02-09	621831	6864	No intervention	142406	2358828
2021-02-10	628866	7035	No intervention	142298	2409151
2021-02-11	635996	7130	No intervention	142477	2456967
2021-02-12	643144	7148	No intervention	141531	2507877
2021-02-13	650408	7264	No intervention	141900	2559959
2021-02-14	657743	7335	No intervention	141397	2608824
2021-02-15	665164	7421	No intervention	141340	2658530
2021-02-16	672700	7536	No intervention	141367	2716706
2021-02-17	680337	7637	No intervention	140743	2765393
2021-02-18	688101	7764	No intervention	141073	2824306
2021-02-19	695929	7828	No intervention	140914	2881974
2021-02-20	703861	7932	No intervention	140929	2943575
2021-02-21	711940	8079	No intervention	140572	2997930
2021-02-22	720043	8103	No intervention	140545	3057974
2021-02-23	728255	8212	No intervention	140543	3115124
2021-02-24	736603	8348	No intervention	140466	3174469
2021-02-25	745054	8451	No intervention	140116	3236343
2021-02-26	753624	8570	No intervention	139981	3300655
2021-02-27	762282	8658	No intervention	140064	3362718
2021-02-28	771026	8744	No intervention	139630	3426881
2021-03-01	779838	8812	No intervention	139134	3494663
2021-03-02	788790	8952	No intervention	139487	3560416
2021-03-03	797803	9013	No intervention	139225	3628117
2021-03-04	806956	9153	No intervention	139189	3696084
2021-03-05	816197	9241	No intervention	138787	3762544
2021-03-06	825536	9339	No intervention	138440	3833611
2021-03-07	835005	9469	No intervention	138166	3902744
2021-03-08	844546	9541	No intervention	138085	3982838
2021-03-09	854158	9612	No intervention	138069	4051479
2021-03-10	863864	9706	No intervention	137962	4121234
2021-03-11	873664	9800	No intervention	137657	4197571
2021-03-12	883645	9981	No intervention	137353	4281628
2021-03-13	893666	10021	No intervention	137622	4355767
2020-10-10	209490	NA	Moderate return	182155	238628
2020-10-11	210671	1181	Moderate return	179061	244764
2020-10-12	211857	1186	Moderate return	176456	250362
2020-10-13	213026	1169	Moderate return	174239	255737
2020-10-14	214196	1170	Moderate return	172044	260630
2020-10-15	215333	1137	Moderate return	170419	265252
2020-10-16	216433	1100	Moderate return	168685	269849
2020-10-17	217558	1125	Moderate return	167174	274243
2020-10-18	218673	1115	Moderate return	165793	278754
2020-10-19	219768	1095	Moderate return	164414	282818
2020-10-20	220876	1108	Moderate return	163297	286924
2020-10-21	221974	1098	Moderate return	162094	290999
2020-10-22	223033	1059	Moderate return	161098	294842
2020-10-23	224072	1039	Moderate return	160161	298775
2020-10-24	225135	1063	Moderate return	159050	302664
2020-10-25	226170	1035	Moderate return	158100	306119
2020-10-26	227169	999	Moderate return	157258	309904
2020-10-27	228156	987	Moderate return	156423	313776
2020-10-28	229136	980	Moderate return	155632	317440
2020-10-29	230125	989	Moderate return	154665	320639
2020-10-30	231090	965	Moderate return	154017	324361
2020-10-31	232063	973	Moderate return	153456	328078
2020-11-01	233014	951	Moderate return	152623	331578
2020-11-02	233951	937	Moderate return	151949	334880
2020-11-03	234882	931	Moderate return	151187	338526
2020-11-04	235824	942	Moderate return	150672	341865
2020-11-05	236770	946	Moderate return	150295	345429
2020-11-06	237676	906	Moderate return	149541	348676
2020-11-07	238569	893	Moderate return	149209	351909
2020-11-08	239484	915	Moderate return	148653	355102
2020-11-09	240370	886	Moderate return	147890	358579
2020-11-10	241264	894	Moderate return	147501	361621
2020-11-11	242169	905	Moderate return	147096	365023
2020-11-12	243013	844	Moderate return	146756	367910
2020-11-13	243875	862	Moderate return	146265	371348
2020-11-14	244733	858	Moderate return	145723	374414
2020-11-15	245604	871	Moderate return	145302	377348
2020-11-16	246454	850	Moderate return	144915	381165
2020-11-17	247274	820	Moderate return	144332	384078
2020-11-18	248114	840	Moderate return	144033	387485
2020-11-19	248952	838	Moderate return	143704	390665
2020-11-20	249787	835	Moderate return	143019	393820
2020-11-21	250600	813	Moderate return	142383	396881
2020-11-22	251416	816	Moderate return	142244	399915
2020-11-23	252228	812	Moderate return	141836	403459
2020-11-24	253020	792	Moderate return	141485	406715
2020-11-25	253837	817	Moderate return	140959	409954
2020-11-26	254659	822	Moderate return	140788	413423
2020-11-27	255430	771	Moderate return	140248	416099
2020-11-28	256204	774	Moderate return	140011	419179
2020-11-29	256974	770	Moderate return	140070	422143
2020-11-30	257745	771	Moderate return	139641	425779
2020-12-01	258519	774	Moderate return	139551	428532
2020-12-02	259280	761	Moderate return	139216	431709
2020-12-03	260014	734	Moderate return	138534	434751
2020-12-04	260769	755	Moderate return	138476	438169
2020-12-05	261527	758	Moderate return	138362	440833
2020-12-06	262314	787	Moderate return	137732	443729
2020-12-07	263054	740	Moderate return	137714	447367
2020-12-08	263800	746	Moderate return	137247	450813
2020-12-09	264534	734	Moderate return	136785	454190
2020-12-10	265273	739	Moderate return	136530	457201
2020-12-11	266011	738	Moderate return	136340	460175
2020-12-12	266737	726	Moderate return	135952	463545
2020-12-13	267444	707	Moderate return	135528	466554
2020-12-14	268133	689	Moderate return	135204	470414
2020-12-15	268864	731	Moderate return	134795	472909
2020-12-16	269592	728	Moderate return	134466	476026
2020-12-17	270293	701	Moderate return	134052	479514
2020-12-18	271034	741	Moderate return	134304	483258
2020-12-19	271743	709	Moderate return	133995	486197
2020-12-20	272445	702	Moderate return	133627	489324
2020-12-21	273116	671	Moderate return	133297	492813
2020-12-22	273790	674	Moderate return	133151	495577
2020-12-23	274503	713	Moderate return	132719	499036
2020-12-24	275204	701	Moderate return	132299	502870
2020-12-25	275896	692	Moderate return	131595	505157
2020-12-26	276583	687	Moderate return	131468	508445
2020-12-27	277277	694	Moderate return	130913	511800
2020-12-28	277958	681	Moderate return	130833	514526
2020-12-29	278628	670	Moderate return	130494	518390
2020-12-30	279275	647	Moderate return	130311	521926
2020-12-31	279938	663	Moderate return	130034	525333
2021-01-01	280608	670	Moderate return	129775	527674
2021-01-02	281275	667	Moderate return	129396	531361
2021-01-03	281945	670	Moderate return	129123	534836
2021-01-04	282638	693	Moderate return	128767	537997
2021-01-05	283312	674	Moderate return	128256	541637
2021-01-06	283977	665	Moderate return	127896	544505
2021-01-07	284653	676	Moderate return	127683	548355
2021-01-08	285299	646	Moderate return	127419	551963
2021-01-09	285957	658	Moderate return	127100	555363
2021-01-10	286592	635	Moderate return	126720	558962
2021-01-11	287269	677	Moderate return	126172	561792
2021-01-12	287935	666	Moderate return	126136	565368
2021-01-13	288584	649	Moderate return	125410	569752
2021-01-14	289272	688	Moderate return	125292	572504
2021-01-15	289939	667	Moderate return	125032	575629
2021-01-16	290585	646	Moderate return	124703	580622
2021-01-17	291241	656	Moderate return	124461	583055
2021-01-18	291912	671	Moderate return	124095	587061
2021-01-19	292562	650	Moderate return	123761	590382
2021-01-20	293220	658	Moderate return	123424	593528
2021-01-21	293877	657	Moderate return	123175	597295
2021-01-22	294517	640	Moderate return	122827	601403
2021-01-23	295151	634	Moderate return	122231	605110
2021-01-24	295764	613	Moderate return	122355	608136
2021-01-25	296423	659	Moderate return	121708	612607
2021-01-26	297053	630	Moderate return	121521	615191
2021-01-27	297687	634	Moderate return	121231	618979
2021-01-28	298339	652	Moderate return	120497	622137
2021-01-29	299038	699	Moderate return	120361	626880
2021-01-30	299673	635	Moderate return	120000	630468
2021-01-31	300323	650	Moderate return	119982	634519
2021-02-01	300948	625	Moderate return	119710	638161
2021-02-02	301599	651	Moderate return	119006	641498
2021-02-03	302249	650	Moderate return	118959	644746
2021-02-04	302907	658	Moderate return	118623	650236
2021-02-05	303548	641	Moderate return	118104	653187
2021-02-06	304195	647	Moderate return	118078	657069
2021-02-07	304841	646	Moderate return	117570	660786
2021-02-08	305497	656	Moderate return	117190	665081
2021-02-09	306192	695	Moderate return	117093	669077
2021-02-10	306871	679	Moderate return	116735	673573
2021-02-11	307516	645	Moderate return	116328	677258
2021-02-12	308163	647	Moderate return	116008	680791
2021-02-13	308832	669	Moderate return	115458	684396
2021-02-14	309479	647	Moderate return	115082	688955
2021-02-15	310151	672	Moderate return	115093	693487
2021-02-16	310848	697	Moderate return	114644	696776
2021-02-17	311525	677	Moderate return	114316	701418
2021-02-18	312201	676	Moderate return	113908	705387
2021-02-19	312892	691	Moderate return	113772	710737
2021-02-20	313572	680	Moderate return	113556	714816
2021-02-21	314240	668	Moderate return	112938	719136
2021-02-22	314929	689	Moderate return	112677	722566
2021-02-23	315619	690	Moderate return	112710	727176
2021-02-24	316279	660	Moderate return	112138	730862
2021-02-25	316948	669	Moderate return	111955	736467
2021-02-26	317612	664	Moderate return	111385	739689
2021-02-27	318275	663	Moderate return	110851	745241
2021-02-28	318949	674	Moderate return	110778	748929
2021-03-01	319628	679	Moderate return	110083	753383
2021-03-02	320277	649	Moderate return	109877	757874
2021-03-03	320946	669	Moderate return	109444	763014
2021-03-04	321629	683	Moderate return	109307	765168
2021-03-05	322289	660	Moderate return	108975	771123
2021-03-06	322973	684	Moderate return	108545	776668
2021-03-07	323659	686	Moderate return	107912	781392
2021-03-08	324368	709	Moderate return	107864	785334
2021-03-09	325072	704	Moderate return	107555	790668
2021-03-10	325766	694	Moderate return	107066	793906
2021-03-11	326474	708	Moderate return	107000	800073
2021-03-12	327173	699	Moderate return	106989	804331
2021-03-13	327884	711	Moderate return	106595	808883
2020-10-10	209526	NA	Normal (pre-intervention)	182186	238747
2020-10-11	211141	1615	Normal (pre-intervention)	179332	245260
2020-10-12	212763	1622	Normal (pre-intervention)	177110	251606
