date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	135275	46540	316533	427	Moderate return
2021-02-04	135729	46434	319274	454	Moderate return
2021-02-05	136172	46314	321958	443	Moderate return
2021-02-06	136615	46183	323771	443	Moderate return
2021-02-07	137064	46092	326442	449	Moderate return
2021-02-08	137499	45936	329031	435	Moderate return
2021-02-09	137939	45832	331913	440	Moderate return
2021-02-10	138386	45720	334444	447	Moderate return
2021-02-11	138850	45631	337272	464	Moderate return
2021-02-12	139302	45456	340078	452	Moderate return
2021-02-13	139758	45284	342671	456	Moderate return
2021-02-14	140214	45210	345692	456	Moderate return
2021-02-15	140686	45196	348317	472	Moderate return
2021-02-16	141146	44929	351014	460	Moderate return
2021-02-17	141612	44823	353691	466	Moderate return
2021-02-18	142070	44718	356525	458	Moderate return
2021-02-19	142534	44601	360001	464	Moderate return
2021-02-20	142995	44338	362855	461	Moderate return
2021-02-21	143456	44299	365598	461	Moderate return
2021-02-22	143933	44145	368157	477	Moderate return
2021-02-23	144409	44128	370499	476	Moderate return
2021-02-24	144888	44020	374252	479	Moderate return
2021-02-25	145359	44021	377625	471	Moderate return
2021-02-26	145834	43898	380383	475	Moderate return
2021-02-27	146335	43658	383711	501	Moderate return
2021-02-28	146817	43687	387341	482	Moderate return
2021-03-01	147308	43327	390310	491	Moderate return
2021-03-02	147787	43230	393391	479	Moderate return
2021-03-03	148273	43077	396220	486	Moderate return
2021-03-04	148760	42997	400138	487	Moderate return
2021-03-05	149239	42892	403158	479	Moderate return
2021-03-06	149739	42806	406162	500	Moderate return
2021-03-07	150231	42533	409035	492	Moderate return
2021-03-08	150749	42399	412562	518	Moderate return
2021-03-09	151248	42340	416151	499	Moderate return
2021-03-10	151762	42194	419437	514	Moderate return
2021-03-11	152265	42040	422840	503	Moderate return
2021-03-12	152781	41987	426471	516	Moderate return
2021-03-13	153287	41750	429791	506	Moderate return
