date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	1116428	316468	3466292	10865	Normal (pre-intervention)
2021-02-22	1127364	317052	3513855	10936	Normal (pre-intervention)
2021-02-23	1138328	316683	3564764	10964	Normal (pre-intervention)
2021-02-24	1149397	316985	3611959	11069	Normal (pre-intervention)
2021-02-25	1160507	317120	3660817	11110	Normal (pre-intervention)
2021-02-26	1171610	317528	3708302	11103	Normal (pre-intervention)
2021-02-27	1182783	317356	3760043	11173	Normal (pre-intervention)
2021-02-28	1193993	317468	3805807	11210	Normal (pre-intervention)
2021-03-01	1205252	317498	3855250	11259	Normal (pre-intervention)
2021-03-02	1216589	317508	3909537	11337	Normal (pre-intervention)
2021-03-03	1227955	317764	3958792	11366	Normal (pre-intervention)
2021-03-04	1239303	318029	4010386	11348	Normal (pre-intervention)
2021-03-05	1250743	317718	4058289	11440	Normal (pre-intervention)
2021-03-06	1262246	317710	4110079	11503	Normal (pre-intervention)
2021-03-07	1273771	318722	4163006	11525	Normal (pre-intervention)
2021-03-08	1285365	318315	4209586	11594	Normal (pre-intervention)
2021-03-09	1296915	318655	4265032	11550	Normal (pre-intervention)
2021-03-10	1308501	318529	4309980	11586	Normal (pre-intervention)
2021-03-11	1320189	318936	4358297	11688	Normal (pre-intervention)
2021-03-12	1331826	319332	4410747	11637	Normal (pre-intervention)
2021-03-13	1343528	319459	4458473	11702	Normal (pre-intervention)
