date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	157235	85679	255225	127	Cautious return
2020-12-03	157387	85357	256357	152	Cautious return
2020-12-04	157526	84768	257529	139	Cautious return
2020-12-05	157679	84303	258395	153	Cautious return
2020-12-06	157821	83832	259632	142	Cautious return
2020-12-07	157947	83565	260468	126	Cautious return
2020-12-08	158063	83196	261297	116	Cautious return
2020-12-09	158197	82761	262504	134	Cautious return
2020-12-10	158335	82371	263759	138	Cautious return
2020-12-11	158464	81971	264469	129	Cautious return
2020-12-12	158597	81602	265195	133	Cautious return
2020-12-13	158723	81191	266134	126	Cautious return
2020-12-14	158825	80712	267226	102	Cautious return
2020-12-15	158939	80431	268275	114	Cautious return
2020-12-16	159053	79970	269210	114	Cautious return
2020-12-17	159154	79649	270420	101	Cautious return
2020-12-18	159263	79103	271184	109	Cautious return
2020-12-19	159374	78951	272226	111	Cautious return
2020-12-20	159487	78393	273134	113	Cautious return
2020-12-21	159597	78039	273803	110	Cautious return
2020-12-22	159709	77739	274636	112	Cautious return
2020-12-23	159826	77358	275969	117	Cautious return
2020-12-24	159934	76923	277001	108	Cautious return
2020-12-25	160032	76737	277776	98	Cautious return
2020-12-26	160124	76245	278301	92	Cautious return
2020-12-27	160218	75749	279553	94	Cautious return
2020-12-28	160304	75390	280286	86	Cautious return
2020-12-29	160420	75225	281187	116	Cautious return
2020-12-30	160506	74655	282137	86	Cautious return
2020-12-31	160600	74379	283041	94	Cautious return
2021-01-01	160663	74059	283673	63	Cautious return
2021-01-02	160738	73604	284415	75	Cautious return
2021-01-03	160840	73122	285344	102	Cautious return
2021-01-04	160910	72871	286316	70	Cautious return
2021-01-05	160989	72723	287231	79	Cautious return
2021-01-06	161068	72301	287833	79	Cautious return
2021-01-07	161129	71910	289176	61	Cautious return
2021-01-08	161194	71516	289681	65	Cautious return
2021-01-09	161274	71024	290352	80	Cautious return
2021-01-10	161363	70869	290923	89	Cautious return
2021-01-11	161440	70653	291866	77	Cautious return
2021-01-12	161503	70364	292556	63	Cautious return
2021-01-13	161570	69900	293188	67	Cautious return
2021-01-14	161644	69635	294370	74	Cautious return
2021-01-15	161713	69401	294823	69	Cautious return
2021-01-16	161799	69077	295755	86	Cautious return
2021-01-17	161878	68551	296908	79	Cautious return
2021-01-18	161948	68283	297356	70	Cautious return
2021-01-19	162034	67822	298608	86	Cautious return
2021-01-20	162106	67544	299393	72	Cautious return
2021-01-21	162183	67317	299880	77	Cautious return
2021-01-22	162254	66925	301019	71	Cautious return
2021-01-23	162316	66686	301544	62	Cautious return
2021-01-24	162382	66357	302481	66	Cautious return
2021-01-25	162455	65911	303482	73	Cautious return
2021-01-26	162526	65612	304188	71	Cautious return
2021-01-27	162578	65264	305068	52	Cautious return
2021-01-28	162648	65128	305335	70	Cautious return
2021-01-29	162708	64776	306091	60	Cautious return
2021-01-30	162767	64374	307153	59	Cautious return
2021-01-31	162839	64247	308061	72	Cautious return
2021-02-01	162908	63859	308673	69	Cautious return
2021-02-02	162972	63460	309854	64	Cautious return
2021-02-03	163038	63194	310429	66	Cautious return
2021-02-04	163083	63107	311055	45	Cautious return
2021-02-05	163143	62774	311868	60	Cautious return
2021-02-06	163190	62284	312298	47	Cautious return
2021-02-07	163262	62121	313123	72	Cautious return
2021-02-08	163332	61833	313853	70	Cautious return
2021-02-09	163394	61479	314651	62	Cautious return
2021-02-10	163450	61254	315414	56	Cautious return
2021-02-11	163499	60991	315859	49	Cautious return
2021-02-12	163544	60819	316375	45	Cautious return
2021-02-13	163617	60436	317527	73	Cautious return
2021-02-14	163667	60201	318418	50	Cautious return
2021-02-15	163728	60055	319299	61	Cautious return
2021-02-16	163785	59679	319298	57	Cautious return
2021-02-17	163842	59561	320179	57	Cautious return
2021-02-18	163907	59087	320926	65	Cautious return
2021-02-19	163944	58828	321655	37	Cautious return
2021-02-20	163984	58416	322036	40	Cautious return
2021-02-21	164063	58135	322890	79	Cautious return
2021-02-22	164103	57853	323498	40	Cautious return
2021-02-23	164145	57502	323840	42	Cautious return
2021-02-24	164178	57332	324396	33	Cautious return
2021-02-25	164228	57169	325541	50	Cautious return
2021-02-26	164289	56848	326167	61	Cautious return
2021-02-27	164337	56638	327079	48	Cautious return
2021-02-28	164390	56401	327682	53	Cautious return
2021-03-01	164416	56083	328569	26	Cautious return
2021-03-02	164468	55705	328866	52	Cautious return
2021-03-03	164512	55448	329453	44	Cautious return
2021-03-04	164570	55197	330067	58	Cautious return
2021-03-05	164623	54848	330229	53	Cautious return
2021-03-06	164665	54561	331596	42	Cautious return
2021-03-07	164747	54444	331806	82	Cautious return
2021-03-08	164790	54174	332448	43	Cautious return
2021-03-09	164865	53844	333199	75	Cautious return
2021-03-10	164914	53757	333855	49	Cautious return
2021-03-11	164974	53545	334133	60	Cautious return
2021-03-12	165029	53145	334909	55	Cautious return
2021-03-13	165077	52954	335382	48	Cautious return
