date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	586606	143869	1491364	2231	Moderate return
2020-12-29	588749	142381	1503451	2143	Moderate return
2020-12-30	590788	141349	1519280	2039	Moderate return
2020-12-31	592978	139606	1533153	2190	Moderate return
2021-01-01	595128	138919	1551222	2150	Moderate return
2021-01-02	597330	137919	1568467	2202	Moderate return
2021-01-03	599627	136809	1580175	2297	Moderate return
2021-01-04	601983	135148	1598153	2356	Moderate return
2021-01-05	604392	134244	1613633	2409	Moderate return
2021-01-06	606784	132670	1631035	2392	Moderate return
2021-01-07	609150	131475	1649439	2366	Moderate return
2021-01-08	611404	129888	1665697	2254	Moderate return
2021-01-09	613793	129520	1682112	2389	Moderate return
2021-01-10	616258	127758	1699649	2465	Moderate return
2021-01-11	618657	126528	1715644	2399	Moderate return
2021-01-12	621113	125525	1732764	2456	Moderate return
2021-01-13	623634	124562	1750917	2521	Moderate return
2021-01-14	626156	123714	1763921	2522	Moderate return
2021-01-15	628716	122429	1783195	2560	Moderate return
2021-01-16	631312	121374	1808807	2596	Moderate return
2021-01-17	634000	119239	1823268	2688	Moderate return
2021-01-18	636546	118748	1845499	2546	Moderate return
2021-01-19	639202	117474	1867470	2656	Moderate return
2021-01-20	641808	115991	1886162	2606	Moderate return
2021-01-21	644512	115231	1902279	2704	Moderate return
2021-01-22	647274	113627	1927035	2762	Moderate return
2021-01-23	650053	112745	1947658	2779	Moderate return
2021-01-24	652985	111096	1970421	2932	Moderate return
2021-01-25	655897	110078	1992306	2912	Moderate return
2021-01-26	658843	108984	2013938	2946	Moderate return
2021-01-27	661878	109141	2035170	3035	Moderate return
2021-01-28	664808	107555	2061325	2930	Moderate return
2021-01-29	667887	106220	2079396	3079	Moderate return
2021-01-30	671021	105118	2101259	3134	Moderate return
2021-01-31	674177	104114	2121972	3156	Moderate return
2021-02-01	677305	103198	2147129	3128	Moderate return
2021-02-02	680641	101708	2167080	3336	Moderate return
2021-02-03	683930	100443	2190984	3289	Moderate return
2021-02-04	687189	99610	2218414	3259	Moderate return
2021-02-05	690509	98557	2239874	3320	Moderate return
2021-02-06	693973	97757	2267875	3464	Moderate return
2021-02-07	697365	96508	2289314	3392	Moderate return
2021-02-08	700888	95182	2317431	3523	Moderate return
2021-02-09	704462	94383	2346925	3574	Moderate return
2021-02-10	708035	92852	2371444	3573	Moderate return
2021-02-11	711706	92211	2396257	3671	Moderate return
2021-02-12	715495	91641	2422601	3789	Moderate return
2021-02-13	719343	90188	2448704	3848	Moderate return
2021-02-14	723130	88891	2484060	3787	Moderate return
2021-02-15	727000	88484	2507332	3870	Moderate return
2021-02-16	730931	87246	2546877	3931	Moderate return
2021-02-17	734886	86425	2575402	3955	Moderate return
2021-02-18	738915	85210	2604802	4029	Moderate return
2021-02-19	743099	84102	2632812	4184	Moderate return
2021-02-20	747222	83188	2662359	4123	Moderate return
2021-02-21	751521	82154	2696485	4299	Moderate return
2021-02-22	755802	80950	2726835	4281	Moderate return
2021-02-23	760122	80025	2765652	4320	Moderate return
2021-02-24	764500	78871	2792310	4378	Moderate return
2021-02-25	768984	78445	2821463	4484	Moderate return
2021-02-26	773436	77669	2850643	4452	Moderate return
2021-02-27	778145	76934	2892712	4709	Moderate return
2021-02-28	782858	75402	2922301	4713	Moderate return
2021-03-01	787574	74653	2958066	4716	Moderate return
2021-03-02	792302	73787	2991855	4728	Moderate return
2021-03-03	797207	72582	3026142	4905	Moderate return
2021-03-04	802142	71786	3056960	4935	Moderate return
2021-03-05	807194	70319	3100281	5052	Moderate return
2021-03-06	812317	69486	3134072	5123	Moderate return
2021-03-07	817478	69097	3164490	5161	Moderate return
2021-03-08	822704	68477	3205090	5226	Moderate return
2021-03-09	827855	67373	3248478	5151	Moderate return
2021-03-10	833287	66693	3287755	5432	Moderate return
2021-03-11	838763	65546	3327130	5476	Moderate return
2021-03-12	844315	64011	3362343	5552	Moderate return
2021-03-13	849896	63841	3405129	5581	Moderate return
