date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	856283	43808	5537494	23164	Normal (pre-intervention)
2021-01-21	880097	43198	5786052	23814	Normal (pre-intervention)
2021-01-22	904504	42786	6003332	24407	Normal (pre-intervention)
2021-01-23	929465	42601	6262477	24961	Normal (pre-intervention)
2021-01-24	955112	41862	6501969	25647	Normal (pre-intervention)
2021-01-25	981314	41193	6770886	26202	Normal (pre-intervention)
2021-01-26	1008134	40781	7034980	26820	Normal (pre-intervention)
2021-01-27	1035489	40448	7329529	27355	Normal (pre-intervention)
2021-01-28	1063450	39700	7628177	27961	Normal (pre-intervention)
2021-01-29	1092096	39405	7937700	28646	Normal (pre-intervention)
2021-01-30	1121325	38761	8252068	29229	Normal (pre-intervention)
2021-01-31	1151205	38338	8575170	29880	Normal (pre-intervention)
2021-02-01	1181613	37888	8908221	30408	Normal (pre-intervention)
2021-02-02	1212616	37183	9256047	31003	Normal (pre-intervention)
2021-02-03	1244248	36669	9594555	31632	Normal (pre-intervention)
2021-02-04	1276543	36269	9977642	32295	Normal (pre-intervention)
2021-02-05	1309343	35615	10351293	32800	Normal (pre-intervention)
2021-02-06	1342806	35229	10757854	33463	Normal (pre-intervention)
2021-02-07	1376844	34712	11166133	34038	Normal (pre-intervention)
2021-02-08	1411500	34024	11593401	34656	Normal (pre-intervention)
2021-02-09	1446699	33773	11997706	35199	Normal (pre-intervention)
2021-02-10	1482521	33095	12434792	35822	Normal (pre-intervention)
2021-02-11	1518927	32711	12907605	36406	Normal (pre-intervention)
2021-02-12	1555832	32176	13366204	36905	Normal (pre-intervention)
2021-02-13	1593410	31790	13830094	37578	Normal (pre-intervention)
2021-02-14	1631467	31453	14317692	38057	Normal (pre-intervention)
2021-02-15	1670101	31055	14776898	38634	Normal (pre-intervention)
2021-02-16	1709219	30415	15296378	39118	Normal (pre-intervention)
2021-02-17	1748991	30122	15803941	39772	Normal (pre-intervention)
2021-02-18	1789223	29872	16343018	40232	Normal (pre-intervention)
2021-02-19	1830070	29048	16895428	40847	Normal (pre-intervention)
2021-02-20	1871361	28721	17406631	41291	Normal (pre-intervention)
2021-02-21	1913073	28330	17947526	41712	Normal (pre-intervention)
2021-02-22	1955443	27958	18516059	42370	Normal (pre-intervention)
2021-02-23	1998323	27523	19110056	42880	Normal (pre-intervention)
2021-02-24	2041760	27095	19714309	43437	Normal (pre-intervention)
2021-02-25	2085601	26733	20301866	43841	Normal (pre-intervention)
2021-02-26	2129918	26361	20940041	44317	Normal (pre-intervention)
2021-02-27	2174712	25919	21578526	44794	Normal (pre-intervention)
2021-02-28	2219980	25610	22208115	45268	Normal (pre-intervention)
2021-03-01	2265776	24965	22845785	45796	Normal (pre-intervention)
2021-03-02	2312034	24524	23511440	46258	Normal (pre-intervention)
2021-03-03	2358720	23974	24181300	46686	Normal (pre-intervention)
2021-03-04	2405760	23734	24833715	47040	Normal (pre-intervention)
2021-03-05	2453279	23420	25496624	47519	Normal (pre-intervention)
2021-03-06	2501108	23127	26203692	47829	Normal (pre-intervention)
2021-03-07	2549497	22949	26864098	48389	Normal (pre-intervention)
2021-03-08	2598195	22390	27588017	48698	Normal (pre-intervention)
2021-03-09	2647359	21894	28340812	49164	Normal (pre-intervention)
2021-03-10	2696830	21502	29071017	49471	Normal (pre-intervention)
2021-03-11	2746725	21136	29814554	49895	Normal (pre-intervention)
2021-03-12	2796918	20878	30581144	50193	Normal (pre-intervention)
2021-03-13	2847508	20500	31370280	50590	Normal (pre-intervention)
