date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	313976	128274	658610	5746	No intervention
2020-11-27	319892	128733	680003	5916	No intervention
2020-11-28	325952	128730	701459	6060	No intervention
2020-11-29	332142	129588	723825	6190	No intervention
2020-11-30	338480	129900	747241	6338	No intervention
2020-12-01	344953	130268	771593	6473	No intervention
2020-12-02	351573	130839	796785	6620	No intervention
2020-12-03	358318	131150	822300	6745	No intervention
2020-12-04	365230	131769	848013	6912	No intervention
2020-12-05	372294	132304	875999	7064	No intervention
2020-12-06	379544	132588	904399	7250	No intervention
2020-12-07	386948	133165	932799	7404	No intervention
2020-12-08	394529	133391	962685	7581	No intervention
2020-12-09	402275	133801	994230	7746	No intervention
2020-12-10	410189	134235	1026731	7914	No intervention
2020-12-11	418317	134815	1061468	8128	No intervention
2020-12-12	426603	135519	1095257	8286	No intervention
2020-12-13	435098	135621	1130953	8495	No intervention
2020-12-14	443760	136094	1167931	8662	No intervention
2020-12-15	452639	136498	1205985	8879	No intervention
2020-12-16	461748	136979	1243859	9109	No intervention
2020-12-17	471051	136923	1285492	9303	No intervention
2020-12-18	480578	137545	1325784	9527	No intervention
2020-12-19	490309	138091	1367580	9731	No intervention
2020-12-20	500230	138304	1411725	9921	No intervention
2020-12-21	510418	138513	1457339	10188	No intervention
2020-12-22	520821	139047	1504002	10403	No intervention
2020-12-23	531493	139188	1551929	10672	No intervention
2020-12-24	542410	139792	1602007	10917	No intervention
2020-12-25	553554	140433	1652945	11144	No intervention
2020-12-26	564934	140487	1706321	11380	No intervention
2020-12-27	576576	140629	1760708	11642	No intervention
2020-12-28	588436	140960	1818045	11860	No intervention
2020-12-29	600589	141175	1874026	12153	No intervention
2020-12-30	612961	141983	1931570	12372	No intervention
2020-12-31	625602	142048	1993327	12641	No intervention
2021-01-01	638533	142591	2057167	12931	No intervention
2021-01-02	651764	142773	2120019	13231	No intervention
2021-01-03	665259	143009	2187633	13495	No intervention
2021-01-04	679050	143377	2255692	13791	No intervention
2021-01-05	693136	143821	2324683	14086	No intervention
2021-01-06	707531	144167	2395517	14395	No intervention
2021-01-07	722228	144517	2470177	14697	No intervention
2021-01-08	737243	144921	2546453	15015	No intervention
2021-01-09	752514	145203	2624679	15271	No intervention
2021-01-10	768041	145506	2705141	15527	No intervention
2021-01-11	783936	145542	2784365	15895	No intervention
2021-01-12	800126	146184	2866447	16190	No intervention
2021-01-13	816587	146230	2954144	16461	No intervention
2021-01-14	833362	146820	3042315	16775	No intervention
2021-01-15	850455	146718	3129714	17093	No intervention
2021-01-16	867892	147072	3218940	17437	No intervention
2021-01-17	885591	147325	3314495	17699	No intervention
2021-01-18	903628	147440	3405888	18037	No intervention
2021-01-19	922027	147661	3507471	18399	No intervention
2021-01-20	940682	147873	3605089	18655	No intervention
2021-01-21	959696	148070	3702877	19014	No intervention
2021-01-22	979080	148662	3808093	19384	No intervention
2021-01-23	998685	148736	3909657	19605	No intervention
2021-01-24	1018700	148962	4013906	20015	No intervention
2021-01-25	1039028	148841	4121944	20328	No intervention
2021-01-26	1059692	149254	4231695	20664	No intervention
2021-01-27	1080622	149381	4342163	20930	No intervention
2021-01-28	1101900	149660	4455622	21278	No intervention
2021-01-29	1123516	149988	4569897	21616	No intervention
2021-01-30	1145432	149895	4688839	21916	No intervention
2021-01-31	1167718	150217	4807033	22286	No intervention
2021-02-01	1190328	150557	4923273	22610	No intervention
2021-02-02	1213255	150485	5041047	22927	No intervention
2021-02-03	1236540	151354	5169166	23285	No intervention
2021-02-04	1260088	151140	5288174	23548	No intervention
2021-02-05	1283898	151354	5413550	23810	No intervention
2021-02-06	1308075	151226	5544065	24177	No intervention
2021-02-07	1332543	151541	5673708	24468	No intervention
2021-02-08	1357333	151774	5803628	24790	No intervention
2021-02-09	1382431	152274	5927250	25098	No intervention
2021-02-10	1407801	152147	6059787	25370	No intervention
2021-02-11	1433476	152479	6197931	25675	No intervention
2021-02-12	1459521	152680	6323266	26045	No intervention
2021-02-13	1485775	153093	6456731	26254	No intervention
2021-02-14	1512300	153267	6591361	26525	No intervention
2021-02-15	1539101	153123	6735876	26801	No intervention
2021-02-16	1566133	153621	6870364	27032	No intervention
2021-02-17	1593470	153793	7017234	27337	No intervention
2021-02-18	1621143	153777	7148587	27673	No intervention
2021-02-19	1649142	153743	7285059	27999	No intervention
2021-02-20	1677285	153890	7421584	28143	No intervention
2021-02-21	1705699	153953	7562956	28414	No intervention
2021-02-22	1734376	154524	7701511	28677	No intervention
2021-02-23	1763317	154167	7847696	28941	No intervention
2021-02-24	1792480	154276	7977761	29163	No intervention
2021-02-25	1821820	154547	8126718	29340	No intervention
2021-02-26	1851386	154597	8263055	29566	No intervention
2021-02-27	1881182	154822	8398002	29796	No intervention
2021-02-28	1911220	155015	8532512	30038	No intervention
2021-03-01	1941420	155103	8672839	30200	No intervention
2021-03-02	1971916	155710	8805640	30496	No intervention
2021-03-03	2002630	155536	8945358	30714	No intervention
2021-03-04	2033509	155668	9092184	30879	No intervention
2021-03-05	2064540	156034	9230330	31031	No intervention
2021-03-06	2095716	155618	9364081	31176	No intervention
2021-03-07	2127178	156341	9501728	31462	No intervention
2021-03-08	2158743	156098	9645527	31565	No intervention
2021-03-09	2190507	156375	9780051	31764	No intervention
2021-03-10	2222410	156539	9913476	31903	No intervention
2021-03-11	2254456	156849	10046879	32046	No intervention
2021-03-12	2286641	156250	10181623	32185	No intervention
2021-03-13	2319014	156898	10319864	32373	No intervention
